Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.3,26.8,1009.5,76,0.76,15.3,29.3,37,44.3,,,,
2,28.2,30,26.8,1008.8,76,0,16.1,27.8,33.5,,,,,
3,28.3,30.2,25.4,1008.8,77,0,16.1,25.2,29.4,,,,,
4,28.1,30,25.4,1008.7,77,0,16.1,25.4,31.3,38.9,,,,
5,28.4,30,26.5,1009.3,76,0,16.1,25.2,31.3,,,,,
6,28.1,30.2,26,1009.8,79,0,16.1,25.7,31.3,,,,,
7,28.2,30.3,26,1009.5,76,0,16.1,25.7,29.4,,,,,
8,28.2,30.4,26,1010.5,75,0,15.9,25,27.8,,,,,
9,28.4,30.4,26.8,1010.4,73,0,16.1,24.8,29.4,,,,,
10,27.7,30.3,24.9,1010,70,0,16.1,28,44.3,46.5,,,,
11,27.1,30,24.8,1007.8,74,1.78,15.6,27.8,37,51.9,,,,
12,27.3,29.9,24.1,1007.3,75,3.81,15.1,26.7,33.5,,,,,
13,27.9,30,24.8,1007.7,72,1.78,16.1,24.3,29.4,,,,,
14,27.9,30.3,26.5,1007.5,73,0,16.1,21.7,29.4,,,,,
15,28.2,30.1,26.4,1008.1,77,0,16.1,25.4,31.3,,,,,
16,28.3,30.2,26.4,1009.5,79,0.25,16.1,26.3,35.2,,,,,
17,28.3,30.3,27,1010,73,0,16.1,30.7,35.2,40.7,,,,
18,28,30.3,25.6,1010,80,2.54,15.9,24.6,29.4,38.9,,,,
19,28,30.3,26,1009.9,75,0.25,16.1,25.4,29.4,37,,,,
20,28.2,30.5,26.2,1010.6,74,0,16.1,22.2,29.4,,,,,
21,27.8,30,26,1011.4,76,0,16.1,26.3,29.4,,,,,
22,28.4,30.2,26,1010.8,73,0.25,16.1,25.6,33.5,,,,,
23,28.3,30.7,25.5,1011.1,72,0.51,16.1,21.1,27.8,,,,,
24,27.6,30.7,25.4,1010.1,74,2.03,15.1,26.1,37,,,,,
25,27.9,30.3,25.2,1008.9,76,0.25,15.9,25.7,31.3,40.7,,,,
26,28.4,30.5,25.2,1010.1,65,0.51,16.1,23.7,29.4,,,,,
27,27.9,30.9,25,1010.2,69,0,15.1,28.5,37,48.2,,,,
28,27.6,29.2,24.8,1009.9,73,2.79,16.1,27.6,33.5,44.3,,,,
29,27.9,30,25.2,1009.1,72,0,16.1,24.6,33.5,,,,,
30,27.8,30.5,26,1009.1,68,0,16.1,20,25.9,,,,,
31,27.8,30.2,26.3,1008.2,71,0,15.9,19.6,29.4,,,,,
