Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,26.2,1009.3,75,0.25,16.1,22,24.1,,,,,
2,28.6,31,26.2,1010.2,75,0,16.1,15.9,20.6,,,,,
3,28.8,30.8,26.9,1010.7,71,0,16.1,16.9,24.1,,,,,
4,28.6,31.1,26.5,1010.9,76,1.02,15.8,21.3,27.8,,,,,
5,27.9,31,25,1010.4,83,14.73,14.6,18.9,35.2,,,,,
6,27.8,30,25,1009.8,86,8.13,15.3,12.6,27.8,,,,,
7,26.3,29.9,24.5,1011.1,90,66.8,10.3,17,24.1,,,,,
8,27.4,30,24.5,1012.8,83,1.02,15.8,15.7,24.1,27.8,,,,
9,28.6,30.7,26.2,1012.1,75,0.25,15.9,19.8,25.9,27.8,,,,
10,28.2,30.7,24.9,1010.3,77,0,15,20.4,25.9,,,,,
11,27.3,30.4,24.9,1009,87,7.37,12.6,17.8,27.8,,,,,
12,27.3,30,24.4,1010,85,86.36,12.9,17.4,25.9,,,,,
13,28.4,30.5,24.4,1011.4,78,8.38,16.1,13.3,16.5,,,,,
14,28.5,31,25.7,1011.3,79,8.38,14.8,18.5,29.4,,,,,
15,28.6,30.6,25.7,1010.6,75,0,16.1,15.6,22.2,,,,,
16,28.4,30.5,27,1011.3,74,0,16.1,15,18.3,,,,,
17,28.2,30.5,24.8,1011.9,79,0.25,15.8,20.2,27.8,,,,,
18,28.8,30.7,24.8,1011.4,72,0.51,16.1,18.7,22.2,,,,,
19,28.2,30.5,24,1010.4,77,5.08,15.3,20,31.3,37,,,,
20,28.5,31,24.4,1009.4,76,0.25,15.8,18.9,25.9,,,,,
21,28.2,30.2,25.4,1009.6,78,3.3,15.3,14.8,24.1,,,,,
22,28.2,30.3,24.4,1010.9,79,15.24,15.3,19.6,27.8,,,,,
23,28.7,30.5,24.4,1011.5,76,7.87,16.1,18.7,24.1,,,,,
24,28.7,30.3,27,1011.1,76,0,16.1,21.7,24.1,,,,,
25,28.8,30.7,26.8,1010.4,75,0.25,16.1,21.5,25.9,,,,,
26,27.9,30.4,25,1010.7,80,4.06,13.5,19.3,27.8,33.5,,,,
27,28.6,31,25.2,1009.3,78,0.25,15.6,20.9,24.1,,,,,
28,27.6,30,25,1008.4,86,5.59,13.7,21.5,27.8,40.7,,,,
29,27.8,29.6,25.5,1009.2,86,39.62,14.8,21.3,29.4,38.9,,,,
30,27.8,30,25.3,1010.2,87,15.75,14.3,16.9,35.2,37,,,,
