Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,25.8,1010.1,76,0.25,15.6,17.2,27.8,37,,,,
2,28.1,30,25.4,1010.3,83,4.57,15.9,22,29.4,,,,,
3,28.6,30.2,26,1010.8,78,0.25,16.1,19.6,24.1,,,,,
4,28.2,30,25.5,1011.8,78,2.29,16.1,22.6,35.2,,,,,
5,28.2,30,25.5,1011.8,79,2.29,15.9,25.9,33.5,42.4,,,,
6,28.3,30,25.5,1011,74,0.51,16.1,26.7,31.3,,,,,
7,,,,,,,,,,,,,,
8,28.1,30.4,26.5,1008.1,77,0.76,16.1,33.3,38.9,51.9,,,,
9,27.8,30.4,24,1009.1,79,0,15,24.8,33.5,38.9,,,,
10,26.7,30,23.9,1009.2,86,17.02,14.5,30.9,37,,,,,
11,28.2,30.2,26,1008.2,77,0.51,15.9,25.6,29.4,,,,,
12,28.3,30.3,26,1008.2,79,0,16.1,28.3,35.2,,,,,
13,28.4,30,26.6,1008.3,77,0,15.6,28.9,37,,,,,
14,28.4,30.1,26,1008.6,81,1.27,15.3,30.4,37,46.5,,,,
15,27.2,30,25,1009.6,84,53.09,9.3,35.7,57.2,72.2,,,,
16,27.9,30.3,24.9,1009.4,80,23.11,13.4,30.6,50,66.5,,,,
17,28.1,30,25.6,1008.9,79,7.37,15.6,26.9,50,59.4,,,,
18,27.8,30,25.6,1008.6,80,4.32,15.6,27.6,38.9,,,,,
19,28.2,30.2,25.6,1009.2,78,3.3,15.9,26.5,31.3,,,,,
20,28.3,30,26.4,1009.7,78,0.25,15.6,30.6,37,,,,,
21,28.3,30.1,25.9,1008.9,79,3.56,16.1,29.1,37,44.3,,,,
22,28.3,30.3,25.9,1007.7,73,1.27,16.1,34.3,42.4,51.9,,,,
23,27.5,30,24.6,1008.4,78,16.76,14.2,32.8,46.5,57.2,,,,
24,28.4,30,24.6,1008.5,75,9.4,16.1,32.2,38.9,46.5,,,,
25,28.3,30,25.1,1009.2,76,2.79,15.8,35.6,42.4,51.9,,,,
26,28.5,30.1,26,1007.7,75,1.02,15.9,37.6,46.5,57.2,,,,
27,28.2,30,26.3,1007,75,0,16.1,33,37,,,,,
28,28.3,30,27,1006.8,70,0,16.1,36.3,40.7,46.5,,,,
29,28.3,30,27,1007.4,68,0,16.1,31.1,40.7,,,,,
30,28.1,30.2,26.8,1007.3,73,0,16.1,31.9,37,42.4,,,,
31,28.1,30,26.8,1006.5,77,0,16.1,28.3,33.5,,,,,
