Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,23.1,1007.3,90,26.16,12.4,20.6,25.9,,,,,
2,29.1,30.1,28,1008.4,80,0.25,16.1,27.4,33.5,35.2,,,,
3,28.7,30.5,26.5,1007.5,87,5.59,13.8,31.7,44.3,55.4,,,,
4,27.6,30.1,23,1007.9,86,5.84,11.7,29.6,57.2,79.5,,,,
5,27.9,30,23.7,1007.8,84,13.97,15.3,21.9,42.4,51.9,,,,
6,28.9,30.2,23.7,1007.1,80,0.25,16.1,15.4,27.8,,,,,
7,28.6,30.2,26,1007.4,81,2.29,15,20.9,38.9,51.9,,,,
8,28.3,30,24,1008.5,82,4.32,15.9,17.4,42.4,48.2,,,,
9,28.6,30,24.1,1008.3,82,4.32,15.8,24.1,31.3,,,,,
10,28.7,30,26.8,1007.4,82,2.29,15.4,25.6,33.5,48.2,,,,
11,28.8,30,26,1006.4,85,1.52,14.8,28.3,35.2,50,,,,
12,28.4,30,26,1005.9,87,14.99,14.3,27.6,35.2,50,,,,
13,28.8,30,25,1007,85,9.4,16.1,28.7,37,,,,,
14,28.7,30,25.4,1006.8,86,7.11,14.3,32.8,42.4,64.8,,,,
15,27.6,29.7,25.7,1005.7,92,13.97,12.2,31.1,48.2,63,,,,
16,26.9,28.9,23,1006.2,88,19.05,10.8,22.4,44.3,53.5,,,,
17,27,29.7,23.1,1006.8,88,17.02,12.7,16.1,31.3,40.7,,,,
18,28.3,30,24.1,1007.2,85,2.54,15.3,28.2,37,44.3,,,,
19,27.9,29.7,25,1008.4,87,6.6,14.8,29.4,50,61.1,,,,
20,26.7,28.6,24.2,1009.4,91,49.53,10.8,27.8,53.5,74.1,,,,
21,28,30,24.2,1007.6,80,6.86,14.6,28.2,40.7,59.4,,,,
22,28.4,30.1,26.1,1006.5,81,0.76,16.1,32,38.9,44.3,,,,
23,27.4,30.1,24,1008.9,85,80.01,11.4,30.2,48.2,55.4,,,,
24,27.5,30,24.4,1010.5,82,10.67,15.6,28.5,38.9,46.5,,,,
25,28.7,30.2,25.4,1009.7,81,0.25,16.1,28.7,35.2,,,,,
26,28.5,30.2,27,1008.8,80,0,16.1,23.9,29.4,37,,,,
27,28.2,30.2,27,1009,73,0,16.1,25.2,33.5,,,,,
28,28.1,29.4,25.7,1010.8,80,0,15.6,23.3,27.8,38.9,,,,
29,27.6,29,25,1011.3,81,6.6,15.1,28.9,33.5,37,,,,
30,27.8,30.1,25.2,1010.6,75,0,16.1,22.2,29.4,,,,,
