Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.1,25,1010.1,86,11.94,13.7,19.1,27.8,,,,,
2,28.7,30.4,25.2,1008.2,80,1.78,16.1,17.4,22.2,,,,,
3,28.1,30.6,26.8,1009.9,83,2.03,16.1,17.6,24.1,,,,,
4,28.7,30.3,26.8,1010.3,78,1.78,16.1,18.1,22.2,,,,,
5,28.5,30.4,27,1009.1,76,0,16.1,18.5,20.6,,,,,
6,28.7,30.5,27,1008.7,77,0,16.1,17.8,22.2,,,,,
7,28.8,30.3,27.1,1008.7,79,0.76,15.9,18.3,22.2,,,,,
8,28.6,30.8,25.9,1008.5,80,3.56,15.6,18.3,27.8,,,,,
9,28.1,30.3,25.9,1007.5,81,6.6,15.6,15.6,20.6,,,,,
10,28.4,30.2,26.4,1007.4,78,0.25,16.1,13.7,16.5,,,,,
11,27.5,30.4,24.3,1009.2,86,28.96,13.2,16.7,24.1,,,,,
12,27.6,30,25.8,1010.5,86,5.59,15.9,13.5,18.3,,,,,
13,28.2,30.3,27,1010.5,79,0,16.1,14.8,18.3,,,,,
14,28.6,30.4,25.7,1010.8,79,0.25,16.1,15.2,22.2,,,,,
15,28.1,30,25.7,1011.2,82,0,15.9,16.3,25.9,,,,,
16,28.3,30.4,25.7,1011,84,1.27,15.4,15.2,25.9,,,,,
17,27.9,30.3,24.9,1011.6,85,28.45,14.8,17,25.9,,,,,
18,28.2,30.2,24.9,1011.4,85,5.08,15.3,15,24.1,,,,,
19,28.3,30.3,25.5,1011.5,84,4.83,16.1,13.3,22.2,,,,,
20,27.8,30.2,25,1012.3,83,24.13,14.2,14.1,24.1,,,,,
21,28.6,30.5,25.3,1012.4,83,4.06,15.4,13.7,25.9,,,,,
22,28.8,31,26.4,1012.3,79,0.76,16.1,14.3,18.3,,,,,
23,28.7,30.4,27.4,1011.7,80,0.51,15.9,15.9,20.6,,,,,
24,28.9,30.5,27.4,1011.9,75,0,16.1,16.1,22.2,,,,,
25,27.7,31,25.8,1012.2,82,0.51,15.1,18.7,29.4,,,,,
26,28.4,30,27,1011,78,0.25,16.1,17.6,22.2,,,,,
27,28.3,30.5,25.9,1011,81,1.78,16.1,17.2,24.1,,,,,
28,28.2,30,26.8,1011.2,81,2.29,16.1,18.3,22.2,31.3,,,,
29,28.7,30.4,26.6,1011.3,79,2.29,16.1,19.4,24.1,,,,,
30,27.5,30.4,24.4,1010.9,85,0.76,14.5,19.8,29.4,33.5,,,,
31,26.4,30.4,23.7,1010.8,87,80.52,12.9,18.3,25.9,,,,,
