Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.4,26.3,1009.5,62,0.25,16.1,26.3,31.3,,,,,
2,27.9,30.3,26.4,1009.1,64,0,16.1,21.7,27.8,,,,,
3,28,30.7,26,1010.4,68,0,16.1,16.7,20.6,,,,,
4,28.1,30.4,26.3,1009.6,72,0,16.1,19.8,22.2,,,,,
5,28,30.6,26.5,1009.4,73,0,15.8,15.7,18.3,,,,,
6,28,30.4,26.4,1010.7,70,0,16.1,19.1,25.9,,,,,
7,27.1,30.2,25,1010.7,87,7.11,14.6,22.2,31.3,,,,,
8,27.1,29.8,25,1011.4,81,16.76,15.3,19.6,27.8,,,,,
9,27.9,30.1,25.4,1011.6,71,0,16.1,18.9,24.1,,,,,
10,27.6,29.8,25.7,1010.5,76,1.27,15.8,23.5,27.8,,,,,
11,27.4,29.8,25.4,1011,83,4.83,16.1,20.4,27.8,35.2,,,,
12,27.5,30,25.4,1012.1,84,6.86,16.1,20.4,27.8,,,,,
13,27.3,29.5,25.6,1013.2,76,0.51,15.9,18.7,25.9,,,,,
14,27.8,30,25.8,1013.6,74,0,16.1,20.4,27.8,,,,,
15,27.4,30,25.8,1013.1,69,0,16.1,21.1,25.9,,,,,
16,27.7,30,25.8,1012,69,0,16.1,16.9,20.6,,,,,
17,27.6,30.2,25.4,1009.3,82,0,15.8,22.8,29.4,,,,,
18,27.9,30,25.4,1009.6,84,5.33,16.1,15,22.2,35.2,,,,
19,28,30.2,25.3,1010.3,80,0.76,16.1,20,31.3,,,,,
20,28.2,30.5,26.5,1010.1,78,0,16.1,22.8,27.8,,,,,
21,28,30.3,26.3,1008.9,78,0,15.8,27.2,31.3,,,,,
22,27,30,23.8,1007.5,83,40.13,13.4,24.1,31.3,48.2,,,,
23,27.9,30.3,23.8,1006.7,75,4.57,16.1,25.6,29.4,,,,,
24,27.8,30,26.5,1006.6,76,0,16.1,20,27.8,,,,,
25,27.7,30,26.5,1006.9,80,0,15.3,19.3,31.3,44.3,,,,
26,27.8,30,26.3,1007,84,1.78,15.9,19.3,37,44.3,,,,
27,28.1,30,26.3,1006.6,78,2.29,15.8,20.9,25.9,37,,,,
28,28.3,30,26.4,1007.5,76,0,16.1,16.7,20.6,,,,,
