Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.3,13.5,1016.5,57,0,16.3,3.7,11.1,,,,,
2,20.8,26.8,14.1,1015,56,0,14.2,3.1,11.1,,,,,
3,21.2,28,15.7,1013.5,64,0,10,5.9,13,,,,,
4,21.8,26.3,16.9,1010.8,64,,14,5.9,14.8,,,,,
5,19.2,26.8,11.3,1014.1,55,0,20,3.3,14.8,,,,,
6,20,25.7,13.5,1017.7,45,0,24,11.5,18.3,,,,,
7,20.6,28,12.4,1018.1,52,0,19.5,9.3,18.3,,,,,
8,23,29.6,19.6,1020,69,,11.9,6.3,14.8,,,,,
9,22.8,26.8,20.7,1019.7,85,,7.7,10.6,22.2,,,,,
10,22.7,24.6,20.7,1014.7,87,,6.8,11.9,18.3,,,,,
11,23.7,28,20.7,1010.6,83,,12.1,7.4,14.8,,,,,
12,24.7,29.1,21.3,1013.1,81,,15.1,6.5,11.1,,,,,
13,26.5,31.8,23,1015.8,79,,14.8,9.3,22.2,,,,,
14,27.5,31.8,24.1,1016.8,74,0,15,10.2,14.8,,,,,
15,27.3,32.4,23,1014.7,74,0,16.7,8.7,16.5,,,,,
16,26.6,31.3,22.4,1011.2,74,0,17.4,10.4,16.5,,,,,
17,24.3,30.2,18,1008.9,79,,15.6,9.3,22.2,,,,,
18,21.2,27.4,18,1012.8,80,,17.9,5.9,13,,,,,
19,22.4,29.1,15.2,1015.9,68,0,21.7,2.6,18.3,,,,,
20,19.7,26.3,12.4,1019.8,59,0,24,6.5,16.5,,,,,
21,19.9,27.4,13,1018.5,65,0,22.4,1.9,7.6,,,,,
22,23,29.6,16.3,1015.3,66,0,18.2,7.2,18.3,,,,,
23,24.8,31.8,18.5,1011.8,69,0,16.4,10.7,20.6,,,,,
24,26.6,32.4,22.4,1012.6,75,,16.3,5.7,11.1,,,,,
25,25.9,32.9,20.7,1012.8,73,0,18.7,7.4,16.5,,,,,
26,24,30.7,19.1,1010.3,76,,19.2,11.7,37,,,,,
27,23.3,26.8,19.1,1009,76,,18,3,11.1,,,,,
28,22.1,29.1,15.7,1012.5,69,0,14,4.8,18.3,,,,,
29,23.8,32.9,15.7,1015.4,57,0,21.4,5,14.8,,,,,
30,26.2,33.5,20.2,1014.6,60,0,17.1,5.4,14.8,,,,,
31,26.8,32.9,21.3,1014.3,66,0,16.3,7.2,18.3,,,,,
