Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.1,21.8,1020.3,74,0,19.5,2.6,7.6,,,,,
2,28.7,34.1,23,1019.8,71,0,19.5,3,13,,,,,
3,27.2,32.9,22.4,1020.1,75,0,17.9,4.6,18.3,,,,,
4,26.8,33.5,22.4,1020.1,78,,13.5,6.9,14.8,,,,,
5,27.8,34.6,22.4,1019.9,77,,16.3,3.9,18.3,,,,,
6,28.2,34.6,23,1020.2,76,,17.7,5.2,16.5,,,,,
7,26.4,32.4,22.4,1020.3,82,,20.3,2,11.1,,,,,
8,27.1,33.5,21.8,1019,76,0,20.3,2.6,9.4,,,,,
9,27.6,34.1,23.5,1017.7,79,,15.1,3.3,11.1,,,,,
10,28.6,34.6,23.5,1016.9,72,0,23,2.4,9.4,,,,,
11,25.6,28.5,23.5,1015.3,84,,19.3,4.1,18.3,,,,,
12,26.1,32.9,23,1014.3,85,,13.8,4.1,14.8,,,,,
13,25.4,30.7,23,1014.7,85,,15,4.8,29.4,,,,,
14,26.2,32.9,23,1015.7,87,0,10.9,6.1,11.1,,,,,
15,26.6,33.5,23.5,1016.9,83,0,19.8,7.8,22.2,,,,,
16,27,33.5,23.5,1018.4,80,0,18.7,7.2,18.3,,,,,
17,27.2,34.6,23,1018.9,78,0,20,3.5,14.8,,,,,
18,27.2,34.1,22.4,1017.6,76,0,22,2.4,7.6,,,,,
19,28.9,34.6,23.5,1016.9,72,0,19.8,3.9,11.1,,,,,
20,28,32.9,24.1,1019.2,74,0,13,7.4,16.5,,,,,
21,27.8,34.6,23,1021.2,74,0,16.1,4.3,14.8,,,,,
22,27.8,33.5,24.1,1020.3,77,,19,4.3,20.6,,,,,
23,26.5,34.1,23,1018.9,79,,9.2,4.6,14.8,,,,,
24,28.1,34.1,21.8,1018.8,71,0,11.1,3.7,11.1,,,,,
25,27.2,32.9,22.4,1019.4,69,0,15.1,5,14.8,,,,,
26,27.2,32.4,21.8,1018.1,72,0,11.4,5.6,18.3,,,,,
27,24.6,31.3,18.5,1017.7,62,0,20.9,8.9,22.2,,,,,
28,23,29.1,16.9,1017.7,61,0,20,8.5,14.8,,,,,
29,24.3,30.7,19.1,1018.1,63,0,14,8.1,18.3,,,,,
30,22.3,28.5,15.7,1018.7,64,0,12.2,4.1,9.4,,,,,
31,22.9,29.6,17.4,1016.8,65,0,13.8,3.1,14.8,,,,,
