Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,15.7,1020,77,,14.5,6.3,14.8,,,,,
2,19.4,25.2,16.3,1017.3,79,,9.3,7,14.8,,,,,
3,22.2,24.6,20.2,1010.5,72,,15.1,14.4,22.2,,,,,
4,19.1,24.1,12.4,1011.4,74,,10.3,11.3,18.3,,,,,
5,12.2,19.1,6.3,1021,63,,19.2,8.7,18.3,,,,,
6,12.3,21.3,4.6,1022.2,60,0,19,4.3,11.1,,,,,
7,18.6,26.3,13,1014.9,72,,12.4,8.5,22.2,,,,,
8,21.7,25.7,17.4,1014.8,78,,12.4,12.8,18.3,,,,,
9,17.3,18.5,16.3,1020.8,81,,10.1,6.1,14.8,,,,,
10,18,22.4,16.3,1021.8,73,,14,7.4,13,,,,,
11,17.2,25.7,8.5,1024.1,55,0,18.2,2,9.4,,,,,
12,17.9,25.2,11.9,1021.4,61,0,20.6,6.7,24.1,,,,,
13,21.2,25.7,18,1018.4,70,,12.6,10.7,18.3,,,,,
14,23.9,28.5,20.7,1017.6,69,0,13,8.9,18.3,,,,,
15,19.9,26.8,11.9,1018.4,52,0,21.7,5.2,13,,,,,
16,18.9,27.4,11.3,1015,59,0,20,7,18.3,,,,,
17,23.7,28.5,20.7,1012.4,66,0,13.7,9.8,16.5,,,,,
18,23.7,28,21.3,1014.9,69,0,12.1,9.8,18.3,,,,,
19,23.6,28,20.2,1014.1,68,0,11.9,11.9,24.1,,,,,
20,24,28.5,20.7,1013.7,68,0,10,6.7,14.8,,,,,
21,22.2,25.2,20.2,1015.9,74,,6.9,5,22.2,,,,,
22,22.9,24.6,21.3,1012.9,75,,5.6,8.5,24.1,,,,,
23,21.1,24.6,18,1012.2,71,,7.1,8.9,25.9,,,,,
24,17.3,23,11.3,1018.2,49,,19.6,11.5,18.3,,,,,
25,16.8,25.7,7.4,1018.4,49,0,22.4,5.9,25.9,,,,,
26,18.7,27.4,11.3,1013.4,56,0,19,7.4,16.5,,,,,
27,23.2,28.5,19.1,1011.5,67,0,10.3,6.5,14.8,,,,,
28,23.4,27.4,20.2,1014,72,0,3.5,7.4,18.3,,,,,
29,20.4,24.1,18,1016.6,70,,14.2,11.1,25.9,,,,,
30,19.4,25.7,12.4,1019.3,57,0,16.1,1.9,7.6,,,,,
