Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.9,2.4,1022.9,76,,9.8,14.3,25.9,,,,,
2,6.3,11.9,4.1,1022.7,85,,3.7,0.6,5.4,,,,,
3,11.8,18,9.1,1021.5,90,,2.4,4.6,14.8,,,,,
4,7.3,10.7,4.6,1024.6,86,,9.2,13,22.2,,,,,
5,3.4,4.6,1.9,1029.1,66,,20.6,11.5,24.1,,,,,
6,5.9,8,2.4,1022.4,90,,8.7,5.4,13,,,,,
7,2,7.4,-2.6,1036.4,70,,17.1,22.6,29.4,,,,,
8,-4.7,-2.6,-6.5,1036.7,73,,18.7,11.1,25.9,,,,,
9,2.8,8.5,-2.6,1022.5,92,,6.4,9.8,18.3,,,,,
10,3,5.2,1.3,1020.8,89,,10.3,14.1,22.2,,,,,
11,3.3,6.9,0.8,1023.9,85,,9.5,6.9,11.1,,,,,
12,3.9,5.2,3,1026.5,88,,6.3,8.3,20.6,,,,,
13,1.6,5.2,-2,1027.4,59,0,22.4,18.5,31.3,,,,,
14,-0.7,7.4,-4.8,1022.6,60,0,18.3,12,25.9,,,,,
15,1.9,10.2,-3.1,1019.4,66,0,20.3,4.4,13,,,,,
16,2.8,11.9,-3.7,1025.7,70,0,18.7,1.1,5.4,,,,,
17,4.8,14.6,-2.6,1026.6,70,0,19,4.3,14.8,,,,,
18,9.1,18.5,2.4,1026,67,0,13.5,8,18.3,,,,,
19,13.7,18.5,9.6,1028.5,68,0,15.8,6.9,22.2,,,,,
20,9.6,17.4,3,1027.9,69,0,20.3,3.5,14.8,,,,,
21,10.5,18.5,1.9,1024.6,62,0,17.7,5,16.5,,,,,
22,15.1,20.2,11.9,1019.7,67,,14.3,8.3,18.3,,,,,
23,12.1,16.9,6.9,1015.1,89,,9.2,15.9,37,,,,,
24,2.9,6.9,-0.9,1020.2,71,,17.5,13.1,29.4,,,,,
25,5.7,15.7,0.8,1015.4,66,0,20.3,5.7,13,,,,,
26,10.8,19.6,5.2,1017.4,78,0,17.5,8.5,14.8,,,,,
27,14.5,21.3,8.5,1023.5,74,0,20,14.3,22.2,,,,,
28,13.8,18.5,9.1,1025.5,78,0,15,8.5,14.8,,,,,
29,15.4,23,10.2,1024.7,78,0,13.8,4.6,11.1,,,,,
30,16.3,21.3,12.4,1024.7,85,0,10.3,1.7,9.4,,,,,
31,17.8,22.4,15.2,1023.2,84,,9.7,3.3,13,,,,,
