Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,9.6,8,1013.6,93,,12.2,12.6,22.2,,,,,
2,10,15.2,8,1018.2,88,0,11.6,6.7,13,,,,,
3,12.6,13.5,10.7,1015.8,81,,12.6,12.6,33.5,,,,,
4,7.7,16.3,0.8,1021.7,55,0,24,7.8,14.8,,,,,
5,11.4,20.7,4.6,1018.1,60,0,24,5.6,14.8,,,,,
6,13.8,21.3,9.6,1016.7,82,0,15.1,5.6,9.4,,,,,
7,10.9,16.9,5.2,1022.7,61,0,18,11.5,22.2,,,,,
8,4.5,10.7,-3.1,1033.3,52,0,23.3,7.4,14.8,,,,,
9,4.6,13,-1.5,1031.5,56,0,19.5,5.7,14.8,,,,,
10,11.1,19.1,5.8,1029.6,57,0,15,3.7,7.6,,,,,
11,11.6,20.2,6.3,1027.3,68,0,14.5,6.1,16.5,,,,,
12,15.9,20.2,12.4,1018.1,78,,19,17.6,31.3,,,,,
13,13.1,19.6,7.4,1019.3,71,,19.8,13,27.8,,,,,
14,6.5,11.9,0.8,1028.6,51,0,23,9.4,14.8,,,,,
15,2.1,7.4,-2,1031.1,57,0,24,5.6,9.4,,,,,
16,1.9,10.7,-3.7,1026.9,63,0,21.7,3.7,7.6,,,,,
17,10.6,18.5,8,1020.7,55,0,23.3,6.7,14.8,,,,,
18,12.8,20.7,8.5,1014.8,85,,13.5,10.7,18.3,,,,,
19,11.9,17.4,4.6,1014.7,61,,16.7,5.6,22.2,,,,,
20,11.3,16.3,7.4,1019.5,62,0,22.7,4.6,13,,,,,
21,11.8,14.6,9.1,1014.6,82,,12.9,7.2,18.3,,,,,
22,14.5,22.4,8.5,1011.3,86,,9.2,9.6,18.3,,,,,
23,5.1,10.2,0.8,1025.1,54,0,24,13.3,25.9,,,,,
24,3.7,11.3,-1.5,1029.4,56,0,24,2.6,7.6,,,,,
25,5.5,15.7,-0.9,1024.1,69,0,23.3,6.1,18.3,,,,,
26,14.1,21.8,10.2,1016.7,73,,19.8,16.1,25.9,,,,,
27,19.3,21.8,13.5,1007.5,84,,15.3,21.3,33.5,,,,,
28,9.9,14.1,3.5,1010.3,63,0,24,13.5,33.5,,,,,
29,7.4,16.9,0.8,1017.5,69,0,23.3,6.1,18.3,,,,,
30,10.6,14.6,7.4,1016.1,79,,13.8,5.4,11.1,,,,,
31,9.2,14.6,5.8,1022.4,87,,8.4,11.7,18.3,,,,,
