Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.4,11.3,1022.2,69,0,12.1,4.8,11.1,,,,,
2,19.7,28,14.1,1020.5,70,0,15,4.6,13,,,,,
3,18.1,23,15.2,1015.5,78,,15.6,7.6,22.2,,,,,
4,12.9,14.6,11.3,1015.8,78,,16.4,9.3,14.8,,,,,
5,10.7,22.4,3.5,1013.7,76,0,9,4.4,13,,,,,
6,16.4,21.8,11.9,1010.7,77,,8.5,9.1,20.6,,,,,
7,11.8,15.7,6.9,1018.3,77,0,15.6,9.6,16.5,,,,,
8,8.9,12.4,4.6,1022,81,,12.6,8.7,22.2,,,,,
9,8.2,13.5,5.2,1017.6,78,,11.1,13.3,18.3,,,,,
10,7.6,14.6,3,1011.3,74,,19.2,6.7,16.5,,,,,
11,7.9,9.6,6.9,1015.3,78,,16.1,17.2,27.8,,,,,
12,4.3,13,-2,1024.4,67,0,21.6,5.4,9.4,,,,,
13,7.9,19.6,1.3,1021.8,69,0,18.7,6.3,16.5,,,,,
14,16.4,24.1,11.3,1019,71,0,12.6,17,27.8,,,,,
15,18.9,23,16.3,1014.1,81,,12.7,17.6,27.8,,,,,
16,16.3,25.7,12.4,1012.2,83,,6.3,4.4,13,,,,,
17,21.7,28,15.7,1008.6,74,,16.1,9.6,25.9,,,,,
18,12.7,22.4,6.3,1016.6,53,0,22,16.5,24.1,,,,,
19,6.9,14.1,0.2,1023.9,54,0,24,8,14.8,,,,,
20,8.4,19.1,1.3,1026,63,0,22.4,4.1,14.8,,,,,
21,9.4,21.3,1.3,1025.7,65,0,18.7,1.7,7.6,,,,,
22,13.8,23.5,6.3,1023.2,67,0,16.7,3.7,11.1,,,,,
23,16,23.5,9.6,1020.5,72,0,19.5,5,14.8,,,,,
24,17.2,21.3,14.6,1019.8,77,,13.7,8.1,22.2,,,,,
25,10.7,20.2,2.4,1022.8,64,0,21.7,3.3,11.1,,,,,
26,13.9,23.5,7.4,1017.9,67,0,19.5,11.3,29.4,,,,,
27,20.3,23.5,18,1010.6,85,,12.4,15.6,25.9,,,,,
28,13.5,23,7.4,1011.6,78,,19.2,17.2,37,,,,,
29,9.1,14.1,4.6,1024.4,77,,21.7,8,18.3,,,,,
30,9.3,11.3,8,1024.3,87,,15.8,11.3,20.6,,,,,
