Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.9,20.7,1014.7,65,0,17.7,6.9,18.3,,,,,
2,26.9,31.3,23.5,1015.1,72,0,19.2,4.3,11.1,,,,,
3,26.4,32.4,22.4,1014,70,0,18.8,4.1,13,,,,,
4,26.9,33.5,20.2,1011.9,65,0,20,3,9.4,,,,,
5,27.8,34.6,22.4,1011.2,63,0,19,4.3,14.8,,,,,
6,26.7,32.9,20.7,1011.5,67,0,14.2,3.7,25.9,,,,,
7,25.4,33.5,21.8,1012.1,75,,12.6,1.9,9.4,,,,,
8,27.5,32.9,22.4,1012.9,70,0,11.7,3.7,14.8,,,,,
9,28.9,34.6,23.5,1014.3,67,0,21.4,3.7,11.1,,,,,
10,29.2,35.2,24.1,1014.4,69,0,19.6,3.5,14.8,,,,,
11,29.9,35.2,24.6,1014.1,68,0,19.6,4.8,11.1,,,,,
12,28.2,34.6,24.1,1014.9,75,,19.5,6.3,14.8,,,,,
13,26.3,34.1,20.7,1016.5,67,,18.3,3.7,13,,,,,
14,27.4,34.1,19.1,1015.4,62,0,18.8,2.8,11.1,,,,,
15,28.4,34.1,22.4,1017.4,65,0,16.1,4.3,14.8,,,,,
16,28.1,32.4,23.5,1018.1,70,,18.7,3.9,14.8,,,,,
17,26.1,31.3,23,1016.4,78,,17.2,3.7,13,,,,,
18,26.9,31.8,23,1015,76,0,17.1,4.8,16.5,,,,,
19,25.6,29.6,23.5,1016.3,82,,17.1,3.3,14.8,,,,,
20,25.4,29.1,23,1016.9,81,,13.5,4.6,11.1,,,,,
21,25.3,29.6,22.4,1015.2,81,,13.7,3.7,13,,,,,
22,25.8,28.5,23,1015.7,85,,14.3,2.8,11.1,,,,,
23,26.5,30.7,23,1016.8,82,,17.2,5.4,16.5,,,,,
24,26.9,29.1,25.2,1014.4,85,,15,9.6,18.3,,,,,
25,28.5,32.9,25.2,1013.9,79,0,13.7,8.9,16.5,,,,,
26,25.3,31.3,20.7,1013.7,86,,14,5.4,14.8,,,,,
27,22.7,29.1,16.3,1016.4,67,0,20.3,3.3,11.1,,,,,
28,24.2,32.4,16.9,1015.7,70,0,20.3,4.1,14.8,,,,,
29,28.3,35.2,23.5,1016.1,76,0,19.6,7.6,18.3,,,,,
30,28.7,34.1,24.1,1018.9,74,0,16.7,6.9,14.8,,,,,
