Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,0.8,-13.1,1040.9,78,0,54.4,4.8,9.4,,,,,
2,-9.2,-1.5,-14.8,1040.7,82,0,52.6,5.7,11.1,,,,,
3,-8.3,0.8,-14.2,1038.3,79,0,70.3,4.8,13,,,,,
4,-7.8,1.9,-15.3,1034.1,69,0,68.1,5.4,9.4,,,,,
5,-5.9,2.4,-10.9,1025.2,60,0,71.6,26.9,50,,,,,
6,-9.6,-4.2,-17,1011.4,52,0,59.7,26.5,53.5,,,,,
7,-13.1,-4.8,-19.8,1009.8,67,0,65.7,11.3,25.9,,,,,
8,-7.2,-4.2,-9.8,1010.4,54,0,76.6,49.1,83.2,,,,,
9,-9.3,-4.8,-12.6,1013.3,49,0,60.7,31.5,64.8,,,,,
10,-13.4,-8.1,-17.6,1007.8,66,,60.2,12.4,46.5,,,,,
11,-8.3,-4.2,-13.1,1003.3,61,0,59.7,19.6,42.4,,,,,
12,-8.6,-3.1,-13.7,994.5,60,0,65.7,18.5,46.5,,,,,
13,-6.6,-3.1,-9.8,1002,59,0,69.7,18.7,33.5,,,,,
14,-8.8,-1.5,-15.9,1003.4,66,0,75.3,6.1,13,,,,,
15,-7.6,-2,-10.3,1004.8,69,,48.9,6.1,18.3,,,,,
16,-6.1,-0.9,-7,992.5,87,,9,12.2,29.4,,,,,
17,-3.4,-0.9,-5.3,995.4,89,,14.5,8.5,13,,,,,
18,-4.9,-0.4,-9.2,1003.1,73,,11.4,14.1,27.8,,,,,
19,-9.4,-3.1,-16.4,1012.4,67,,44.4,8.7,24.1,,,,,
20,-6.1,0.2,-15.3,1013.5,62,0,67.3,15.6,51.9,,,,,
21,-3.1,-0.4,-7,1003.1,66,,61,16.7,27.8,,,,,
22,-2.6,1.3,-5.3,1006,73,0,56.3,9.8,31.3,,,,,
23,1.6,4.6,-1.5,996.5,76,,42,10.4,18.3,,,,,
24,0.5,5.2,-5.9,1004.8,76,0,59.1,4.4,14.8,,,,,
25,-0.7,4.6,-5.3,1002.4,68,0,75.6,5.4,9.4,,,,,
26,-1.3,4.6,-7.6,996.7,69,0,68.4,7.4,20.6,,,,,
27,0.5,6.3,-3.1,1002.5,70,0,62.9,9.8,27.8,,,,,
28,-0.8,5.2,-5.9,995.5,57,0,70.3,14.6,27.8,,,,,
29,-4.4,1.9,-11.5,995.4,60,0,79.3,11.3,27.8,,,,,
30,-4.8,-0.4,-9.8,993.1,56,0,70.3,11.9,20.6,,,,,
31,-4.2,1.3,-8.1,992.8,59,0,73.1,8.5,16.5,,,,,
