Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,4.1,1005.4,88,,24.6,5,13,,,,,
2,5,10.2,0.8,1007,83,0,50.5,5.2,13,,,,,
3,7.4,11.3,5.2,1006.5,71,0,47.6,8.9,31.3,,,,,
4,8.3,11.9,5.8,997,64,0,57,33.2,46.5,,,,,
5,6.4,10.2,4.1,999.9,65,0,60,15.7,29.4,,,,,
6,3.3,8,-0.9,998.5,77,,60,12,20.6,,,,,
7,3,7.4,0.8,1000.7,64,,62,10.2,18.3,,,,,
8,3.1,5.8,1.3,1003.5,77,,45.7,12.4,27.8,,,,,
9,3.5,7.4,1.3,997,85,,25.4,6.5,27.8,,,,,
10,4.8,8,1.9,1005.5,85,0,26.9,5.7,14.8,,,,,
11,4.5,6.9,2.4,1010.2,94,,15.8,5.4,13,,,,,
12,3.3,5.8,1.9,1002.5,78,0,46.3,5.6,13,,,,,
13,2.6,5.8,-0.4,997.7,78,,56.3,6.1,13,,,,,
14,4.1,7.4,0.8,994.7,74,,58.7,9.8,33.5,,,,,
15,2.1,7.4,-2.6,996.2,76,0,58.7,3.1,14.8,,,,,
16,1.3,7.4,-2.6,1019.4,79,0,87.7,8.3,13,,,,,
17,0.6,5.2,-3.7,1029.3,78,0,73.1,6.1,16.5,,,,,
18,0.3,6.9,-3.7,1025.7,80,0,51,6.7,14.8,,,,,
19,-1.2,4.6,-5.9,1020.3,74,0,61,7.6,13,,,,,
20,-0.4,4.1,-4.2,1005.3,67,,27.4,9.8,20.6,,,,,
21,2.2,6.3,-0.4,983.6,82,,22.4,8,20.6,,,,,
22,3.2,6.9,0.8,978.6,92,,48.3,9.4,33.5,,,,,
23,0.1,6.9,-3.1,985.9,84,0,61.6,6.5,14.8,,,,,
24,0.1,3,-3.1,985.3,72,0,47.6,7.6,29.4,,,,,
25,2.4,5.2,-0.9,975.6,59,0,51.7,14.4,37,,,,,
26,2.2,4.1,0.2,982.4,67,,70,7.8,18.3,,,,,
27,2.3,6.3,0.2,992.5,77,,57.9,5.6,14.8,,,,,
28,2.4,5.8,0.2,1005.6,82,,26.7,10.4,14.8,,,,,
29,-0.2,1.3,-2,1007.4,80,,45.1,10.4,24.1,,,,,
30,-2.4,0.8,-5.3,987,87,0,46.7,5.6,18.3,,,,,
31,-0.1,2.4,-1.5,981.4,83,,51.7,5.2,18.3,,,,,
