Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.6,-5.9,1018.8,93,,13.4,8.5,18.3,,,,,
2,-4.9,-2.6,-7.6,1023.7,93,,13.8,9.1,24.1,,,,,
3,0.2,1.9,-2.6,1007.7,92,,15.1,16.7,33.5,,,,,
4,3,5.8,1.3,1006,87,,23,13.9,31.3,,,,,
5,1.8,3.5,0.8,994.7,86,,25.9,11.7,25.9,,,,,
6,-2.4,3.5,-4.2,1004.4,80,,26.4,4.3,11.1,,,,,
7,-3.6,-2.6,-5.3,1015.6,93,,11.3,5,9.4,,,,,
8,-6.7,-4.2,-7.6,1013.4,93,,8.2,11.5,24.1,,,,,
9,-6.7,-5.9,-7.6,1002.6,93,,11.3,8,14.8,,,,,
10,-10.2,-7.6,-18.7,1000.8,90,,11.7,4.3,14.8,,,,,
11,-11.2,-8.7,-17,1001.6,89,,25.9,4.8,18.3,,,,,
12,-19.7,-14.2,-24.2,999.1,80,,27.5,2.2,18.3,,,,,
13,-25.3,-20.3,-28.1,994.8,76,0,41.4,0,,,,,,
14,-23.2,-19.2,-26.4,997.7,77,0,30.9,0.2,5.4,,,,,
15,-22.4,-19.8,-24.2,1009,76,0,5,0.4,5.4,,,,,
16,-17.8,-12.6,-22.6,1012.5,79,0,18.8,0.6,5.4,,,,,
17,-7.5,-2,-12,996.2,86,,17.7,6.9,24.1,,,,,
18,-3.1,-1.5,-6.5,1014.1,85,0,35.4,8.9,22.2,,,,,
19,-4.2,-1.5,-7,1023.1,83,0,36.7,0,,,,,,
20,-2.1,-0.4,-4.8,1023,86,,37,0.6,11.1,,,,,
21,-5.2,-0.4,-8.7,1021.3,93,0,46.2,0,,,,,,
22,-7.6,-4.2,-12.6,1020.2,88,0,49.7,0,,,,,,
23,-9.8,-5.9,-12.6,1023.7,88,0,37.3,0,,,,,,
24,-9.2,-6.5,-12,1025.5,90,0,23.5,0,,,,,,
25,-9.7,-5.9,-13.1,1018.8,88,0,34.3,0.6,9.4,,,,,
26,-9.4,-5.9,-13.1,1012.5,87,0,39.3,0.4,7.6,,,,,
27,-12.4,-6.5,-15.9,1004.8,86,0,35.4,0,,,,,,
28,-9.4,-6.5,-13.7,995.3,85,0,33.3,7.4,20.6,,,,,
29,-5.7,-4.2,-6.5,982.4,82,,17.2,5.2,13,,,,,
30,-7.3,-4.8,-11.5,986.2,92,,18.5,10.4,22.2,,,,,
31,-3.7,0.2,-7.6,965.8,89,,19.8,5.9,16.5,,,,,
