Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.9,-5.9,982.5,96,,4.3,10.9,25.9,,,,,
2,-5.9,-3.7,-8.7,986.1,93,,17.1,5.7,18.3,,,,,
3,-6.4,-0.9,-12.6,1000,87,0,30.3,5.6,22.2,,,,,
4,-6.6,-3.7,-9.2,1008.8,87,0,40.7,4.6,11.1,,,,,
5,-5.4,-1.5,-8.7,996,76,0,58.3,5.2,11.1,,,,,
6,-6.3,0.2,-12.6,995.5,76,0,54.7,9.8,37,,,,,
7,-6.7,-3.1,-10.3,981.6,78,0,53.3,5.7,18.3,,,,,
8,-3.6,0.2,-6.5,987.7,80,0,34.3,4.6,13,,,,,
9,-0.8,0.8,-3.7,995.4,88,,22.4,4.6,18.3,,,,,
10,-4.4,1.3,-12,998.7,91,,21.6,8.1,13,,,,,
11,-6.6,-3.1,-10.9,1001.2,89,,29,8.3,14.8,,,,,
12,-5.8,-4.2,-7.6,992.5,79,,29.6,8.9,22.2,,,,,
13,-9.1,-4.2,-12.6,989.7,78,0,29.9,5.9,13,,,,,
14,-5.3,-2,-7.6,988.2,77,,26.7,6.3,22.2,,,,,
15,-4.3,-2.6,-6.5,999.8,90,,6,11.7,16.5,,,,,
16,-8.2,-4.2,-9.8,1024.7,87,0,25.3,10,18.3,,,,,
17,-5.6,-2,-7.6,1024.7,82,0,33.6,8.3,16.5,,,,,
18,-4.3,-0.4,-7,1015.2,77,0,50.7,6.3,14.8,,,,,
19,-5.7,1.3,-10.3,1010.6,83,0,58.7,9.1,18.3,,,,,
20,-9.1,-2.6,-13.7,1003.4,82,0,56.3,5.9,13,,,,,
21,-4.5,-2.6,-5.3,1013.8,84,,28,13.3,22.2,,,,,
22,0.6,4.6,-4.8,1019.2,85,,20.4,14.1,33.5,,,,,
23,-1.4,1.9,-5.3,1027.8,96,,4.7,5.7,13,,,,,
24,-5.4,-1.5,-8.7,1033.4,91,0,35.9,6.5,13,,,,,
25,-3.6,-0.4,-7,1028.3,83,,30.7,8.1,14.8,,,,,
26,-4.9,0.2,-10.3,1033.4,91,0,23.2,6.7,11.1,,,,,
27,-2.6,1.3,-8.7,1036.6,89,0,38.3,4.3,11.1,,,,,
28,-7.2,1.9,-12,1041.4,86,0,48.8,5.9,11.1,,,,,
29,-8.8,-0.4,-14.2,1041.9,83,0,62,3.9,7.6,,,,,
