Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.5,6.9,1003.7,71,,69.4,10.4,18.3,,,,,
2,11.1,15.2,8,1011.8,69,,57.9,10.7,24.1,,,,,
3,11.9,15.2,6.9,1023.5,58,,104.9,11.5,27.8,,,,,
4,12.7,18,6.3,1027,50,0,98,9.3,18.3,,,,,
5,14.4,20.2,8.5,1022.7,49,0,102.7,11.3,25.9,,,,,
6,14.5,20.7,8,1014.7,49,0,102.7,8.1,24.1,,,,,
7,14.8,21.3,10.2,1013.2,50,0,82.1,11.7,22.2,,,,,
8,13.6,17.4,8.5,1013.9,56,,70,10.6,20.6,,,,,
9,13.2,18,9.6,1012.1,55,0,95.6,5.6,18.3,,,,,
10,12.5,16.3,6.9,1008.7,57,0,102.7,6.9,14.8,,,,,
11,12.2,16.3,9.6,1012.2,53,0,95.6,9.8,18.3,,,,,
12,11.9,15.7,5.8,1019.1,49,0,101.1,7.2,18.3,,,,,
13,12.7,16.3,10.2,1011,54,,57,10.4,27.8,,,,,
14,12.7,16.3,7.4,1006.1,57,,70,9.1,18.3,,,,,
15,13.1,17.4,8,1004.6,51,0,85.3,9.4,22.2,,,,,
16,15.1,19.6,10.2,1001.6,50,0,95.6,12.2,27.8,,,,,
17,15.4,21.3,12.4,1005.8,56,,92.1,10.6,22.2,,,,,
18,14.4,19.6,10.2,1014.6,49,,101.4,13.1,20.6,,,,,
19,15.6,19.6,10.7,1016.8,55,0,112,9.6,18.3,,,,,
20,14.6,19.1,9.6,1018.8,55,,92.1,11.1,27.8,,,,,
21,16.4,21.8,12.4,1018.8,49,0,112,11.9,22.2,,,,,
22,16.5,22.4,10.7,1016.9,51,0,112,12.8,25.9,,,,,
23,16.6,21.3,11.9,1017.5,54,0,112,12.4,25.9,,,,,
24,13.4,16.9,11.3,1017.1,68,0,48.9,11.7,25.9,,,,,
25,12.8,15.2,11.3,1012.5,75,,33.3,13.5,22.2,,,,,
26,13.6,16.9,10.2,1008.5,70,,38.6,15,25.9,,,,,
27,14.6,18.5,9.6,1013.4,59,0,76,7.2,18.3,,,,,
28,15.6,20.2,12.4,1008.1,64,0,79.7,9.6,22.2,,,,,
29,15.2,18.5,11.9,1009.7,68,,71.6,7.2,16.5,,,,,
30,13.3,19.1,10.7,1013.7,71,,27.4,10.7,18.3,,,,,
