Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.6,10.2,1007.3,91,,31.2,8.9,16.5,,,,,
2,12,17.4,9.1,1006.5,82,,75,5,14.8,,,,,
3,14.6,20.7,10.2,1012.1,66,0,88.7,7,14.8,,,,,
4,13.4,18,11.3,1014.5,83,,40.1,12.2,25.9,,,,,
5,12.2,14.1,10.7,1013.3,89,,34.1,13,20.6,,,,,
6,14.1,19.1,10.7,1013.3,79,,36,16.3,24.1,,,,,
7,16.4,22.4,13,1020.3,68,,65.3,16.3,27.8,,,,,
8,14.3,18,10.2,1026.1,73,0,88,8.3,20.6,,,,,
9,14.7,21.3,9.6,1019.9,71,0,81.6,8.9,18.3,,,,,
10,18.3,23.5,13,1016.5,64,0,112,6.9,24.1,,,,,
11,16.9,24.6,11.3,1020.3,69,0,74,9.3,20.6,,,,,
12,15,19.6,13,1022.4,72,0,30.7,8.9,22.2,,,,,
13,15.3,20.2,11.3,1020,74,0,40.1,7.6,18.3,,,,,
14,13.3,16.9,10.7,1009.6,87,,43.9,9.4,18.3,,,,,
15,13.1,15.2,11.3,998.9,92,,28.8,5.4,13,,,,,
16,13,15.7,10.7,997.5,89,,21.7,7.8,16.5,,,,,
17,13.2,15.7,11.3,1001.9,84,,22.7,6.3,13,,,,,
18,13,16.3,10.7,1005.5,81,0,35.4,10.6,14.8,,,,,
19,12.3,15.2,10.2,1008.9,84,,40.7,4.3,18.3,,,,,
20,12.4,16.9,6.9,1014.8,76,,69.4,5.9,14.8,,,,,
21,13,18,8,1016.9,71,0,88,6.3,18.3,,,,,
22,11.9,14.6,9.6,1008.3,87,,21.1,5.4,18.3,,,,,
23,13.3,17.4,11.3,1010.3,79,0,43.6,3.7,18.3,,,,,
24,14.3,19.1,9.6,1013.5,75,,85.6,6.5,18.3,,,,,
25,14.3,20.2,9.1,1016.9,69,0,95,6.5,14.8,,,,,
26,13.4,18.5,11.9,1011.2,86,,30.9,9.3,18.3,,,,,
27,10.6,13,8.5,998.5,94,,14.6,13.3,27.8,,,,,
28,7.8,12.4,5.8,996.8,87,,48.4,6.1,22.2,,,,,
29,10.9,12.4,9.1,1004.2,76,,81.6,6.5,16.5,,,,,
30,11.3,15.2,5.2,1014.4,71,,77.7,5.6,13,,,,,
31,11.3,16.9,6.3,1018.8,68,0,91.7,6.1,14.8,,,,,
