Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.6,13.4,1022.1,74,0,9.5,7.8,11.1,,,,,
2,17.4,18,14.4,1017.7,89,2.03,9,10.2,24.1,,,,,
3,18.6,21.6,16.2,1015.4,89,11.94,9.7,3.1,5.4,,,,,
4,18.4,22.4,17.1,1015.8,92,0,9.8,3.7,7.6,,,,,
5,18,20.4,16,1021.1,96,4.06,8.7,6.9,13,,,,,
6,19.6,22.4,17.4,1024.1,88,5.08,10,7.4,13,,,,,
7,20.7,22.6,18.6,1021.9,85,0,10,9.4,16.5,,,,,
8,19.8,23.2,18.6,1018.4,90,6.1,8.9,7.8,13,,,,,
9,19.3,21,18.4,1015.8,96,49.02,9.2,4.1,11.1,,,,,
10,18.6,21.2,17.1,1012.8,97,0,8.4,5.7,13,,,,,
11,17.7,20,14.8,1009,89,67.06,8.9,11.1,14.8,,,,,
12,16.1,22.6,10.9,1016.8,79,0,10,3.1,5.4,,,,,
13,15.4,23.1,11.2,1017.7,85,0,9.2,3.5,11.1,,,,,
14,18.3,20.8,13,1012.9,78,0,10,8.3,11.1,,,,,
15,17.8,21.2,14.3,1014.2,65,0,10,9.8,18.3,,,,,
16,12.4,21.5,9,1022.1,66,0,10,7.6,16.5,,,,,
17,11.5,17,9.8,1019.8,83,0,9.7,3.7,9.4,,,,,
18,12.4,19.5,7.6,1016.8,82,5.08,10,4.6,9.4,,,,,
19,11.6,20.2,8.6,1019.6,88,8.89,9.7,8,14.8,,,,,
20,11.9,16.6,7.1,1019.2,84,0,10,5.6,14.8,,,,,
21,13.8,18.9,8.7,1017.3,76,0,10,4.6,13,,,,,
22,11.4,19.4,5.5,1021.2,72,0,10,5,9.4,,,,,
23,13,20.6,7.2,1022.5,69,0,10,4.8,11.1,,,,,
24,14.7,21.3,10,1024.5,71,0,10,3.1,5.4,,,,,
25,14.7,21.6,10.2,1023.2,69,0,10,6.9,13,,,,,
26,14.9,19.4,11.7,1017.7,76,0,10,8.5,14.8,,,,,
27,17.9,23.6,12.8,1016.6,82,0,10,3,7.6,,,,,
28,19.7,24.8,16,1012.7,86,0,10,9.6,14.8,,,,,
29,22.1,26,18.8,1011.9,75,0.51,9.7,8.1,18.3,,,,,
30,17,25.1,14.2,1014,86,43.94,9.2,10.9,14.8,,,,,
31,11.8,17.5,10.4,1019.4,86,4.06,9.3,13.1,18.3,,,,,
