Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32,21,1014.6,76,0,10,13.7,18.3,,,,,
2,20.7,25.4,18.3,1016.1,79,0,10,6.9,11.1,,,,,
3,20,25.3,14.3,1013.8,78,0,10,4.8,7.6,,,,,
4,21.6,26,16.8,1012,73,0,10,4.8,9.4,,,,,
5,24.1,30.6,19,1010.9,68,0,10,5.7,11.1,,,,,
6,18.9,30.6,16.9,1014.2,88,0,9.5,10.9,18.3,,,,,
7,17.9,19.9,16.2,1014.1,96,52.07,9.8,3.7,11.1,,,,,
8,19.7,22.4,16.8,1017,92,4.06,9,4.8,13,,,,,
9,22.1,28,18,1015.7,85,6.1,9.8,5.2,11.1,,,,,
10,25.8,31.4,21.8,1008.6,69,0,10,9.1,18.3,,,,,
11,26.7,31.7,23.2,1005.3,66,0,10,8.5,13,,,,,
12,18.6,33.3,16.1,1015.9,67,19.05,9.7,15.9,22.2,,,,,
13,14.9,20.2,9.8,1027.2,55,0,10,7.2,9.4,,,,,
14,18.3,22.1,13.3,1028,66,0,10,7.8,11.1,,,,,
15,20.2,24.2,17.4,1027.6,73,0,10,10,14.8,,,,,
16,21.3,25.4,18.8,1024,78,0,10,13,20.6,,,,,
17,22.9,25.9,19.6,1018.9,73,0,10,7.8,14.8,,,,,
18,24.2,29.6,20.4,1017,75,0,10,6.5,11.1,,,,,
19,24.1,30.5,21.6,1014.8,79,0,10,6.1,11.1,,,,,
20,23.1,29.2,21.4,1012.1,87,5.08,9.7,9.3,16.5,,,,,
21,21.8,24.8,20,1011.8,91,21.08,9.5,4.8,11.1,,,,,
22,22.9,26.4,20.2,1011.1,83,0,10,2.8,7.6,,,,,
23,20.8,27.2,19.1,1014.5,91,18.03,9.8,8.5,14.8,,,,,
24,19.5,22.1,17,1020.7,84,0,9.8,8.5,14.8,,,,,
25,22.4,26.6,18.8,1018.8,87,0.51,9.8,4.3,7.6,,,,,
26,23.3,28.6,20.9,1015.9,84,0,10,8.1,13,,,,,
27,25.8,31.8,22.4,1012.1,79,,10,9.3,16.5,,,,,
28,21.1,32.3,20,1016,92,7.11,9.2,6.7,13,,,,,
29,19.9,22.8,18,1013.8,99,107.95,7.9,8.3,11.1,,,,,
30,19.3,21.1,18.2,1017.1,83,22.1,9.8,7.8,16.5,,,,,
