Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.5,12.2,1015.3,60,2.03,9.7,12.2,14.8,,,,,
2,12.1,17.9,5,1018.8,49,0,10,5,13,,,,,
3,16.9,23.4,10.4,1018.9,43,0,10,6.7,13,,,,,
4,16.4,23.7,9.7,1021.9,49,0,10,5,9.4,,,,,
5,14.8,21.4,9.9,1025.3,60,0,10,4.3,11.1,,,,,
6,15.9,21.2,11.5,1020.3,64,0,10,9.4,14.8,,,,,
7,19.6,24.4,15.2,1013.7,57,0,10,7.8,13,,,,,
8,23.1,28.6,18.2,1007.4,71,0,10,10.7,18.3,,,,,
9,21.1,29.4,15.3,1010.2,56,7.11,10,7.8,14.8,,,,,
10,17.4,24,11.8,1020.8,34,0,10,10.7,16.5,,,,,
11,13.9,22,12,1025.6,52,,9.7,9.8,25.9,,,,,
12,13.4,16.2,10.4,1020,75,4.06,9.8,6.1,9.4,,,,,
13,15.9,24.4,8.7,1019.7,69,0,9.3,5.7,18.3,,,,,
14,19.9,25.9,13.9,1017.7,53,0,10,8.5,14.8,,,,,
15,21.1,28.6,14.9,1012.8,52,0,10,9.3,14.8,,,,,
16,23.9,27.1,17.6,1007.9,52,0,10,8.5,13,,,,,
17,23.3,28.7,18,1008.3,67,0.51,10,8,18.3,,,,,
18,21.5,28.7,17,1014.1,70,2.03,10,13,22.2,,,,,
19,16.8,23.4,13.2,1024.2,65,0,10,13.1,18.3,,,,,
20,15.8,21.3,13.5,1024,69,3.05,9.3,13.3,16.5,,,,,
21,17.1,19.6,13.3,1018.6,70,2.03,10,8.5,18.3,,,,,
22,18.2,23.8,12.6,1015.8,69,1.02,9.8,6.1,14.8,,,,,
23,17,19,11.4,1023,62,0,10,11.1,16.5,,,,,
24,13.7,19.1,12.9,1022.9,70,1.02,9.5,11.3,18.3,,,,,
25,16.9,20.1,12.2,1019.5,71,4.06,10,8,11.1,,,,,
26,17.4,21.7,13.8,1017.7,74,0,10,7.4,11.1,,,,,
27,17.4,22.1,12.2,1017.3,71,0,10,5.6,7.6,,,,,
28,19.3,24.4,13.4,1016.9,60,0,10,5,11.1,,,,,
29,22.2,26.4,18.5,1012.5,61,0,10,9.4,16.5,,,,,
30,20.2,27.1,17.4,1010.3,73,2.03,9.7,9.1,18.3,,,,,
31,17.8,19.8,14,1013.5,77,6.1,10,8.5,16.5,,,,,
