Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.1,21.3,1013.7,66,0.25,9.8,6.5,9.4,,,,,
2,27.1,31.9,20.7,1014.9,59,0,10,6.3,13,,,,,
3,27.3,32.4,23.6,1012.6,62,0,10,7.6,13,,,,,
4,26.9,32.6,22.5,1009.9,64,0,10,6.7,9.4,,,,,
5,26.1,31.9,23.6,1009.6,64,0,10,8.5,16.5,,,,,
6,20.6,28.8,13.8,1017.1,47,0,10,13.7,18.3,,,,,
7,21.1,26.9,15.6,1017.2,57,0,10,6.7,11.1,,,,,
8,23.8,28.6,17.6,1014,48,0,10,5.9,14.8,,,,,
9,25.4,31,20,1011.1,51,0,10,7.6,14.8,,,,,
10,27.2,32.6,23,1007.2,54,0,10,7.8,16.5,,,,,
11,21.6,34.1,15.7,1010.9,62,0,10,8.5,13,,,,,
12,19.7,25.8,12.6,1013,54,0,10,6.5,13,,,,,
13,23.8,30.7,18.7,1009.4,47,0,10,6.5,11.1,,,,,
14,23,31,17.8,1008.1,63,,9.8,8.7,18.3,,,,,
15,19.4,30.8,13.2,1009.2,60,19.05,10,17.6,29.4,,,,,
16,19.2,25,14.4,1013.7,58,0,10,6.7,14.8,,,,,
17,22.5,26.4,18.8,1007.9,69,0,10,9.6,18.3,,,,,
18,22.2,27,18.6,1001.3,80,28.96,9.2,12,24.1,,,,,
19,19.1,26.4,12.2,1011,58,3.05,10,7,11.1,,,,,
20,20.3,26.7,15.1,1013,57,0,10,6.3,14.8,,,,,
21,16.7,27,12.6,1020.4,65,0,10,11.9,18.3,,,,,
22,19.1,22.6,15.1,1013.6,69,0,10,9.6,18.3,,,,,
23,23.2,29.6,17.7,1007.4,62,0,10,6.3,11.1,,,,,
24,20.4,30.3,15.1,1009.6,71,11.94,9.8,3.1,9.4,,,,,
25,15.9,27.2,11,1017.4,67,7.11,10,7.6,14.8,,,,,
26,14.6,20.9,8.3,1022.4,65,0,10,6.9,14.8,,,,,
27,19.2,23,15.4,1020.9,71,0,10,4.3,9.4,,,,,
28,21.7,26,18.2,1016.6,78,0,10,5,9.4,,,,,
29,23.3,29.2,17.2,1014.9,73,0,10,6.5,11.1,,,,,
30,24.4,30.6,18.3,1014,71,0,10,3.3,9.4,,,,,
31,24.6,31,19.1,1012.6,73,0,10,5.6,14.8,,,,,
