Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.6,17.5,1011.2,55,0,10,7.8,11.1,,,,,
2,25.4,32.4,18.6,1007.2,53,0,10,5.6,9.4,,,,,
3,26.1,33,16.9,1005.7,41,0,10,8.7,14.8,,,,,
4,29.2,35.6,22.2,1004.4,42,0,10,13.3,29.4,,,,,
5,24.8,36.7,19.4,1007,67,14.99,9.8,6.9,16.5,,,,,
6,21.1,25.9,15.8,1015.9,56,1.02,10,5.4,9.4,,,,,
7,25.1,32.6,18.7,1016.8,44,0,10,11.9,18.3,,,,,
8,27.9,33,22.9,1018,43,0,10,8.5,13,,,,,
9,27.3,33,23.9,1018,51,0,10,9.1,18.3,,,,,
10,28,33,24,1015.7,62,0,10,8.7,13,,,,,
11,31,36.7,26.2,1013.3,53,0,10,7.8,13,,,,,
12,30,37,27.7,1009,57,0,10,11.9,22.2,,,,,
13,26,33.5,22.7,1006.9,71,0,9.8,5.9,13,,,,,
14,19.2,30.5,16.5,1010,88,14.99,9.5,14.3,18.3,,,,,
15,20.6,27.1,15.8,1012.2,78,1.02,10,9.8,14.8,,,,,
16,24.4,29.3,18.6,1015.7,66,0,10,8.3,13,,,,,
17,25.4,30,23.5,1013.2,71,,9.8,7,11.1,,,,,
18,25.1,31,19.3,1012.2,64,0,10,7.2,11.1,,,,,
19,27.4,33.2,20.7,1013.3,56,1.02,10,5.7,14.8,,,,,
20,26.4,34.7,21,1013.8,56,0,10,6.5,11.1,,,,,
21,28.2,33.4,25.2,1009.3,58,0,10,9.4,18.3,,,,,
22,26.8,33.3,23,1004.7,72,0,10,5.7,13,,,,,
23,27.7,35.8,23.6,1002.9,67,0.76,10,6.5,11.1,,,,,
24,23.3,36,18.4,1011.5,62,6.1,10,15.7,29.4,,,,,
25,20.2,26.2,14.8,1019.1,58,0,10,10.9,14.8,,,,,
26,23.6,28.5,19.1,1016.2,60,0,9.8,9.4,20.6,,,,,
27,25.4,29.5,22.1,1009.6,67,0,9.8,10,16.5,,,,,
28,26.2,30.8,21,1009.2,64,0,10,6.9,13,,,,,
29,24.9,32.6,21,1013.2,47,0,10,9.4,14.8,,,,,
30,25.4,31.6,20.7,1010.5,55,0,10,10.2,18.3,,,,,
31,27.7,32.6,22.2,1013,61,0,10,7.4,14.8,,,,,
