Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.4,7,1025.9,73,0,10,10.9,14.8,,,,,
2,12.3,17.3,7.4,1025.1,73,0,10,8.7,14.8,,,,,
3,13.6,17.4,10,1023.9,82,0,9.3,5.6,9.4,,,,,
4,14.2,19.8,9.1,1021.8,72,0,10,6.7,16.5,,,,,
5,17.2,22.2,13,1017.3,59,0,10,13.5,20.6,,,,,
6,18.7,24.2,14,1015,61,0,10,8.3,13,,,,,
7,18.1,25,14.2,1018.8,58,0,10,8.1,18.3,,,,,
8,16.8,21.5,15,1022.7,48,0,10,10.9,18.3,,,,,
9,15.2,19.4,13.2,1025,71,0,10,9.8,14.8,,,,,
10,14.7,17.7,12.8,1025.8,78,4.06,10,13.5,20.6,,,,,
11,16,20.4,13,1023.2,72,0,10,10.4,18.3,,,,,
12,16.4,20.6,13.9,1020,69,0,10,8.9,14.8,,,,,
13,16.1,20.6,11.2,1018.9,78,0,10,7.6,11.1,,,,,
14,15.9,21.6,13.5,1018.2,81,0,9.8,7.2,13,,,,,
15,16.2,19.6,14.9,1015.8,89,0,9.3,6.9,11.1,,,,,
16,17.9,20,15.4,1014.1,87,10.92,9,5.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,21.2,22.6,16.6,1007.4,76,0,10,15.2,18.3,,,,,
19,16.8,23,11.6,1010.4,65,27.94,9.7,9.4,16.5,,,,,
20,20.7,22.7,11,1016,35,0,10,10.7,14.8,,,,,
21,21.4,28.4,16.6,1011.7,54,0,10,10.4,18.3,,,,,
22,24.3,30.2,18.6,1005.5,71,0,10,8.7,16.5,,,,,
23,21.6,31.8,18,1007.6,49,0,10,9.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,19.1,22.9,16.4,1017.3,52,0,10,8,18.3,,,,,
26,20.2,22.7,17.9,1014.3,71,0,10,11.1,18.3,,,,,
27,17.2,23.6,14.7,1017.5,73,0,9.8,16.5,27.8,,,,,
28,17.4,21.4,15,1014.3,87,9.91,9.5,12.4,22.2,,,,,
29,19.9,22.1,16.6,1003.8,87,7.87,8.9,13.7,24.1,,,,,
30,17.8,22.2,15,1006.8,86,48.01,9.8,8.1,18.3,,,,,
