Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.6,8.8,1020.3,59,0,10,10,18.3,,,,,
2,15.9,19.5,12.4,1013.1,68,0,10,11.3,14.8,,,,,
3,20,26.3,13.8,1011.3,68,0.51,9.8,10,24.1,,,,,
4,22.1,27.4,15.5,1013.9,61,0,10,6.3,14.8,,,,,
5,23.1,27.5,19.6,1013.7,59,0,10,11.1,25.9,,,,,
6,22.6,26.9,17,1018.6,65,0,10,7,11.1,,,,,
7,19,26.9,13.4,1026,56,0,10,10.7,13,,,,,
8,21.7,27.4,16.5,1019.1,59,0,10,13.7,18.3,,,,,
9,27,32.5,19.4,1010.5,61,0,10,10.4,14.8,,,,,
10,22.9,32.8,17.6,1006.5,80,41.91,9.2,11.7,22.2,,,,,
11,22.3,25.8,17.4,1007.7,85,82.04,9.8,11.5,18.3,,,,,
12,24.4,28.1,21.7,1007.3,76,0,9.8,8.3,18.3,,,,,
13,23.3,28.4,21.1,1002.9,87,34.04,9.5,7.8,22.2,,,,,
14,21.4,26.7,16.2,1003.7,62,0,10,11.7,24.1,,,,,
15,23.9,30.2,18,1008.1,50,0,10,6.1,13,,,,,
16,16.2,30.7,11.4,1019.2,59,9.91,9.8,14.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.1,31.2,12.7,1015.5,71,3.05,10,16.7,27.8,,,,,
24,18.8,24.4,13,1015.2,63,0,10,8.7,13,,,,,
25,19.3,25.6,11.5,1016.1,50,0,10,5.2,11.1,,,,,
26,22.9,26.9,18.9,1018.6,49,0,10,8.7,16.5,,,,,
27,22.3,27,20.9,1018.1,51,,9.8,9.6,14.8,,,,,
28,21.7,23.6,19.2,1016.2,64,0,10,12,18.3,,,,,
29,20.2,24,17.6,1014.6,79,0,9.7,11.5,22.2,,,,,
30,21.6,24.9,18.1,1010.8,72,0,10,4.8,9.4,,,,,
