Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.2,10,,71,0,15.8,8.7,20.6,,,,,
2,11.9,15,9,,88,5.08,11.1,8.5,18.3,,,,,
3,12.8,18,9,,84,0,6.9,5.9,11.1,,,,,
4,17.6,21.1,10,,66,0,15.8,9.3,18.3,,,,,
5,16.7,21.3,10,,69,0,16.1,12.8,24.1,,,,,
6,17.9,21.7,13,,72,0,16.7,13.9,31.7,,,,,
7,17.7,22.7,11,,70,0,15.8,15.6,27.8,,,,,
8,19.4,24.4,12,,58,0,15.8,12.4,27.8,46.5,,,,
9,15.6,20.7,13,,86,,11.1,8.9,18.3,,,,,
10,16.3,21.1,11,,77,,14.5,7.2,14.8,,,,,
11,18.3,23.7,12,,68,0,15.8,11.5,20.6,,,,,
12,18.7,22.2,12,,68,0,15.6,12.8,25.9,,,,,
13,20.8,26.6,11,,54,0,15.4,9.4,20.6,,,,,
14,14.4,17.3,12,,89,,12.1,8,25.9,,,,,
15,15.4,21.9,11,,80,0,15.8,10,16.5,,,,,
16,18.4,24.4,12,,63,0,13.5,12.2,24.1,,,,,
17,20.4,26.1,13,,53,0,15.8,9.8,18.3,,,,,
18,15.9,22.4,11,,72,,17.1,18.3,31.7,,,,,
19,18.4,22.8,12,,70,0,15.8,7.6,14.8,,,,,
20,17.6,21,13,,66,0,12.9,7.4,18.3,,,,,
21,17.7,22.1,12,,67,0,15.8,14.4,24.1,,,,,
22,18.1,23.8,12,,65,0,15.1,9.8,20.6,,,,,
23,19.2,23.7,11.3,,61,0,18.5,9.4,24.1,,,,,
24,15,19.7,12,,80,,14.2,8.5,16.5,,,,,
25,15.5,18.5,13,,86,,12.1,10.4,18.3,,,,,
26,16.6,21.8,11,,76,0,15.8,11.1,18.3,,,,,
27,15.6,21.5,12,,78,0,12.7,11.1,27.8,,,,,
28,15.7,20.9,11,,78,0,11.4,13.7,18.3,,,,,
29,18.2,22.8,13,,69,0,15.8,13.3,18.3,,,,,
