Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.8,-3,985.2,84,0,,38.5,72.2,,,,,
2,-2,-1.1,-2.9,1007.4,71,0,,42.4,50,,,,,
3,-2.5,-1.8,-3.4,1016.1,66,0,,22.2,38.9,,,,,
4,-3.1,-0.8,-6.2,1008.9,78,0,,33.3,70.2,,,,,
5,-1.6,-0.2,-4,977.7,88,0,,60.7,113,,,,,
6,0.6,1.5,-1.5,982.3,95,0,,18.7,29.4,,,,,
7,0.3,1.7,-1.1,988.7,87,0,,38,61.1,,,,,
8,-3.9,-0.8,-6.6,994.4,77,0,,39.6,64.8,,,,,
9,-1.6,0.7,-4.1,997.3,81,0,,38.3,59.4,,,,,
10,-0.1,0.5,-1.2,1006.6,83,0,,28.3,40.7,,,,,
11,0.1,0.6,-0.4,1003.5,86,0,,27,37,,,,,
12,-1.7,0,-3.5,1005,94,0,,22.2,40.7,,,,,
13,-2.9,-2.5,-3.6,1012.1,91,0,,31.5,38.9,,,,,
14,-3.9,-3.3,-4.9,1018.7,81,0,,17,31.3,,,,,
15,-0.8,2,-4.8,1006.5,78,0,,34.6,40.7,,,,,
16,0.3,5.1,-3,973,72,0,,52.8,74.1,,,,,
17,-0.2,1.6,-1.2,981.1,74,0,,40.2,57.2,,,,,
18,-1.2,0.9,-3.2,995.2,76,0,,35.7,57.2,,,,,
19,-0.3,1.5,-5.1,974.7,89,0,,33,53.5,,,,,
20,1.2,2.2,0.6,968.4,89,0,,41.9,68.3,,,,,
21,-0.3,1.8,-2.5,991.1,90,0,,71.1,88.9,,,,,
22,-3.3,-2.5,-4,1015.4,76,0,,30.6,57.2,,,,,
23,-2.6,-0.8,-5,1022.6,73,0,,10.9,16.5,,,,,
24,-2.8,-0.7,-6.3,1021.3,77,0,,20.4,29.4,,,,,
25,-4.4,-1.4,-8.7,1012.7,81,0,,21.5,33.5,,,,,
26,-1.1,-0.4,-1.6,1013.7,90,0,,25,42.4,,,,,
27,-2.3,-0.5,-4.6,1021.8,89,0,,15.2,25.9,,,,,
28,-4.3,0.9,-8.3,1015,85,0,,21.1,25.9,,,,,
29,1.6,2.3,0.7,993.8,90,0,,22.4,31.3,,,,,
