Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.2,22.7,1015.9,76,0.25,19.3,3.1,10.7,,,,,
2,27.9,32.4,22,1016.7,72,1.78,20.3,4.3,10.7,,,,,
3,27.4,32.7,21.4,1017.4,72,0,20.4,8.1,14.4,,,,,
4,26.7,33,21.4,1017.1,75,0,18.5,5.9,10.7,,,,,
5,24.8,33.5,22.3,1016.4,86,0,15.4,5.4,18,,,,,
6,24.3,24.7,23.9,1015.3,91,0.76,20.9,3.5,7.2,,,,,
7,28.4,31.5,22.5,1016,70,0.51,23,9.1,18,,,,,
8,26,32,22.1,1016.5,80,24.13,19.3,7.2,14.4,,,,,
9,27.5,32,22,1016,74,28.45,19.8,7.2,21.7,,,,,
10,27.7,31.6,23.3,1017,75,0,19.8,10.7,25.2,,,,,
11,27.2,32.2,23.6,1018.3,77,0,18,10.2,21.7,,,,,
12,27.6,32.6,23.6,1018.5,77,0,19,5,10.7,,,,,
13,25.7,31,22.9,1015.8,84,0,18.7,0,,,,,,
14,24.6,32,21,1014.8,84,8.38,18.2,1.5,7.2,,,,,
15,25.3,31.6,21,1015.9,86,22.61,17.9,0.6,3.5,,,,,
16,26.6,32,22.9,1016.8,80,0,18.5,4.1,10.7,,,,,
17,27.1,32.7,22.5,1015.9,74,0,18.5,5,21.7,,,,,
18,26.5,33.5,22.5,1015,79,0,18.2,2.6,14.4,,,,,
19,27.5,33.6,22.5,1015.3,74,0,18.8,12.6,25.2,,,,,
20,25.9,33.2,23.5,1015.4,81,0,19.3,9.8,21.7,,,,,
21,25.2,30.5,22.7,1015.2,87,25.65,18.7,13.7,21.7,,,,,
22,27.2,31.2,24,1015.5,81,15.49,18.8,6.7,18,,,,,
23,27.2,32.4,22.5,1016,80,0,18.5,2.2,10.7,,,,,
24,25.5,31.8,22.3,1016.4,80,0,18.5,5.2,10.7,,,,,
25,26.2,32.5,22.4,1017.6,79,0,21.7,9.4,18,,,,,
26,25.9,32.7,22.4,1016.6,84,7.37,19.6,5.4,14.4,,,,,
27,26.7,32.7,22.5,1014.8,82,0,18.8,2,7.2,,,,,
28,26.2,32,23,1014.4,84,0,20.3,4.8,10.7,,,,,
29,24.9,29.2,22,1016.3,87,0,19.8,3.5,10.7,,,,,
30,25.9,31.8,22,1016.6,79,10.16,20,5.7,14.4,,,,,
31,26.4,32.1,20.7,1015.3,80,0,19.2,5.9,21.7,,,,,
