Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24.6,1009.4,84,4.06,17.9,5.4,18,,,,,
2,28.2,32.1,24.6,1009.8,79,0,18.5,4.6,21.7,,,,,
3,28.1,32.7,24,1008.2,74,0,19,9.1,21.7,,,,,
4,27.1,32,23,1008.3,76,0,17.7,5.4,10.7,,,,,
5,27.1,31.7,22.9,1008.8,73,2.54,20,2.2,3.5,,,,,
6,27.8,32,22.9,1012.2,76,0,20.4,9.1,14.4,,,,,
7,27.9,32.3,22.5,1013.5,81,1.27,20.4,9.8,21.7,,,,,
8,26.8,32.6,24,1011.2,82,2.79,19,5.9,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,30.1,25.6,1013.9,86,0,19.3,15,21.7,,,,,
13,25.4,30.2,23.9,1013.1,89,0,17.5,7.2,18,,,,,
14,28.1,31.2,24.8,1013,75,0,19.2,9.6,14.4,,,,,
15,27.8,32.4,24,1013.4,78,0,19.3,1.5,3.5,,,,,
16,27.4,33,23.3,1014.6,78,0,21.2,3,7.2,,,,,
17,26.1,33.4,23.5,1014.4,88,11.18,18.3,2,3.5,,,,,
18,26,33.1,23.7,1013.6,87,0,18.2,1.9,3.5,,,,,
19,26.7,33,23,1013,82,0,18.7,4.8,14.4,,,,,
20,25.4,31.7,23,1012.7,86,0,18.2,4.1,7.2,,,,,
21,25.3,27.7,22.4,1013.5,88,3.05,18,3.1,3.5,,,,,
22,25.6,31.2,23.4,1014.6,88,0,18.3,7.2,21.7,,,,,
23,26.6,32,23.8,1013.9,83,0,17.9,5.7,14.4,,,,,
24,25.1,31.6,23.5,1011.5,89,6.6,17.2,1.9,3.5,,,,,
25,26.1,31.5,23,1010,83,12.19,18.7,3.5,10.7,,,,,
26,25.4,32,23,1010.3,88,0.76,18,5.4,10.7,,,,,
27,26.3,30.2,23.5,1011.4,87,0,18.7,1.1,3.5,,,,,
28,25.3,30.2,23.4,1012.8,89,3.81,18.5,7.8,14.4,,,,,
29,24.7,29.6,22.9,1013,92,30.99,17.1,3.5,10.7,,,,,
30,26.6,31.5,22.8,1012.8,79,1.78,19.3,2.6,7.2,,,,,
