Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.1,23.3,1012.1,92,2.54,16.6,1.1,3.5,,,,,
2,25.1,30.5,21,1011.8,82,13.72,20.3,3.5,10.7,,,,,
3,24.6,30.6,21,1012.6,87,0,18.2,5.9,14.4,,,,,
4,25.6,29.5,22.5,1014,87,0,20.1,7.2,14.4,,,,,
5,26.2,30.8,22.4,1014.2,84,0,18.8,9.4,21.7,,,,,
6,26.6,31.2,23.3,1013.9,85,0,18.3,10.2,14.4,,,,,
7,27,31.6,24,1013.7,78,0,18.2,12.4,21.7,,,,,
8,27.3,31.1,23.9,1013.1,83,0,19.8,7.8,14.4,,,,,
9,28.7,32.2,25.4,1012.5,77,0,19.8,2.4,7.2,,,,,
10,26.1,31.7,23,1012.9,85,0,18.3,1.1,3.5,,,,,
11,24.9,31.8,22.6,1012.8,90,4.57,18,5.7,14.4,,,,,
12,27,31,22,1012.8,81,0,21.7,8,14.4,,,,,
13,26.4,30.7,22,1013.7,80,0,18.3,10.7,21.7,,,,,
14,25.8,31.2,23.8,1012.4,81,0,16.6,18,39.6,,,,,
15,25.2,31.4,23.7,1013,82,0,15.9,19.3,28.7,,,,,
16,25.8,30,21.7,1014.7,71,0,17.2,18.7,28.7,,,,,
17,26.4,30.8,21.7,1015.2,69,0,20.4,13.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,24.5,31,20,1014,83,0,16.9,3,14.4,,,,,
20,,,,,,,,,,,,,,
21,25.8,30.2,21.3,1015,79,0,18.3,16.5,25.2,,,,,
22,24.4,30,22,1014.9,90,26.42,17.4,12.4,21.7,,,,,
23,25.3,29,22,1015,91,0.51,17.4,10,10.7,,,,,
24,24.3,25.6,23,1014.5,95,17.27,18,1.5,3.5,,,,,
25,25.2,29,22.8,1014.1,93,11.68,18.5,2.4,7.2,,,,,
26,26.1,28.5,23,1014,87,2.54,20,5,7.2,,,,,
27,24.5,30.2,22.5,1016.3,91,1.02,19.2,7.2,14.4,,,,,
28,23.1,26.6,20,1020.1,63,0.25,20.9,21.7,28.7,,,,,
29,20.3,25.4,15.2,1023,60,0,20,13,18,,,,,
30,20.1,26.2,15.2,1022.6,71,0,19,7.2,21.7,,,,,
31,21.4,26.3,16,1023.1,77,0,19.2,9.8,21.7,,,,,
