Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,22.4,1014.5,76,0,20,5.4,18,,,,,
2,26.6,33,22.4,1014.5,84,0,19.6,2,3.5,,,,,
3,25.4,32,22,1014.5,85,0,18.5,2,3.5,,,,,
4,24.9,31.5,22,1014.5,84,2.29,19.3,5.7,14.4,,,,,
5,26.4,31.5,22.2,1016.2,81,13.21,20.9,8.1,18,,,,,
6,27.2,32.5,22.4,1015.8,81,0,19,8.5,21.7,,,,,
7,27.6,32.3,23.5,1015.2,74,0,19.6,5.4,10.7,,,,,
8,26.7,32.7,23,1014.2,82,0,19.2,4.4,10.7,,,,,
9,25.6,32.4,21.5,1014.7,83,0,19.5,2.6,10.7,,,,,
10,27.3,33.3,21.2,1015.2,77,21.08,18.2,1.5,10.7,,,,,
11,26.9,33.5,23,1015.1,78,1.78,17.5,1.3,3.5,,,,,
12,26.7,33.8,22.3,1014.4,77,14.73,19,2.6,7.2,,,,,
13,27.4,32.6,22.3,1013.8,75,0,18.8,8.5,21.7,,,,,
14,27.6,32.8,23.5,1014.7,75,0,19.2,4.1,21.7,,,,,
15,28.7,33.4,24,1016.1,68,0,19.6,7.2,21.7,,,,,
16,27.1,33.6,23.3,1015.9,76,0,18.5,8.1,21.7,,,,,
17,27.2,33.5,23.3,1012,81,6.35,18.8,9.6,21.7,,,,,
18,,,,,,,,,,,,,,
19,26.3,32.6,23.5,1010.6,86,0,19.5,2.6,7.2,,,,,
20,26.5,32.6,23.1,1012.5,82,37.08,19.2,5.4,18,,,,,
21,27.2,32.1,23.7,1013.9,78,0,19,4.1,10.7,,,,,
22,26.6,32.3,23.5,1014.1,82,0,20,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,32,23,1012,82,0.51,20.6,2.4,7.2,,,,,
27,27.6,32.2,23,1012.5,79,0,19.2,6.1,14.4,,,,,
28,26.8,33.4,23,1010.3,84,0.51,19.5,7.8,18,,,,,
29,27,33.4,23,1008.6,79,0.25,19.8,8.5,21.7,,,,,
30,26.2,33.1,23,1005.9,82,2.79,16.4,7.2,28.7,,,,,
31,,,,,,,,,,,,,,
