Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.2,2.7,,72,0,21.2,8.1,18,,,,,
2,6.6,11.2,1.2,,80,0,28.6,7.2,18,,,,,
3,7.4,15.4,-0.4,,64,0,26.2,7.2,18,,,,,
4,9.4,17.9,3.9,,39,0,26.2,8.1,14.4,,,,,
5,10.4,21.2,4.3,,33,0,27.5,8.5,18,39.6,,,,
6,12.7,17.9,6.8,,26,0,26.2,10.7,18,35.9,,,,
7,13,21.4,7,,31,0,26.2,10.4,18,,,,,
8,10.3,17.4,5.4,,55,0,26.2,9.8,14.4,39.6,,,,
9,5.4,9.4,4,,91,0,11.7,5.9,18,,,,,
10,5.3,8.9,2.9,,89,0,22.5,5,18,,,,,
11,9.3,14.9,3.2,,78,0,26.2,6.7,18,,,,,
12,10.5,14.4,7.8,,78,0,24.9,5.9,18,,,,,
13,9.1,13.4,6.2,,84,0,18.8,5,18,,,,,
14,6.8,10.2,3.4,,86,0,21.2,6.7,21.7,35.9,,,,
15,5.1,9.7,1.5,,85,0,12.6,11.3,21.7,,,,,
16,0.5,3.2,-2.4,,92,,15.8,7.2,14.4,,,,,
17,1.8,6.2,-2.5,,84,0,22.5,8.5,18,35.9,,,,
18,3.5,9.4,-2.4,,71,0,26.2,8.1,21.7,,,,,
19,2.6,4.7,0,,85,0,10,5.4,10.7,,,,,
20,0.6,4.7,-2.4,,89,0,20,6.7,14.4,,,,,
21,1.5,3.5,-1.8,,89,0,10,4.4,10.7,,,,,
22,1.3,5.2,-1.3,,87,0,27.2,6.7,18,,,,,
23,2.9,9.9,-1.7,,56,0,27.2,5.9,14.4,,,,,
24,4.1,11.4,-1.1,,53,0,24.9,8.5,21.7,,,,,
25,5.8,16,0.3,,44,0,27.2,7.2,18,,,,,
26,8.7,17.2,1.9,,46,0,24.9,6.3,14.4,,,,,
27,9.9,14.7,4.4,,51,0,24.9,11.3,18,,,,,
28,3.7,8,0.4,,91,0,11.3,6.7,14.4,,,,,
29,4.6,10.7,-2.1,,69,,26.2,9.4,21.7,43.2,,,,
30,3.6,6.2,0.2,,81,1.02,21.2,14.4,21.7,39.6,,,,
