Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.8,22.8,1017.3,78,0,26.1,7.8,13,,,,,
2,26.1,27.5,22.9,1016.9,81,0,24,7.8,9.4,,,,,
3,25.9,28.6,23.9,1017.9,83,3.05,20.9,9.6,11.1,,,,,
4,26.4,28.4,21.8,1017.8,80,0,29.9,6.3,9.4,,,,,
5,27.1,29.3,23,1017.5,78,0,28,5.9,9.4,,,,,
6,25.7,29.9,23.6,1017.1,84,0,19,5.7,7.6,,,,,
7,24.5,30.1,21.6,1016.3,84,2.54,22,6.9,11.1,,,,,
8,26.1,28.6,18.5,1017.3,80,0,28,6.3,9.4,,,,,
9,26.7,30,23.1,1017.4,78,0,29.9,7.6,18.3,,,,,
10,26.4,30.5,23.6,1016.6,78,0,29,3.9,7.6,,,,,
11,26.5,30.7,23,1016.4,76,0,27,4.3,7.6,,,,,
12,24.9,31.1,23,1017.5,88,5.08,20,8.1,9.4,,,,,
13,26.1,27.1,23.4,1019.3,85,0.25,15,13.3,16.5,,,,,
14,26.6,28.8,22.8,1019.1,82,2.03,23,21.9,25.9,,,,,
15,26.5,28.3,23.1,1017.7,77,1.02,27.5,16.3,22.2,,,,,
16,27,29.5,24,1015.8,71,0,27,17,31.3,,,,,
17,26.6,29.2,23.7,1013.9,74,3.05,15.6,10,13,,,,,
18,26.7,29.5,22.5,1015.5,75,0,24,8.9,18.3,,,,,
19,26.9,30,23.4,1017.5,76,0,26.1,9.6,18.3,,,,,
20,26.1,28.5,24,1016.4,78,0,22,19.3,22.2,,,,,
21,25.2,26.7,22.9,1013.3,83,2.03,18,11.9,16.5,,,,,
22,24.4,28,22.7,1011.3,84,0,24.9,10,14.8,,,,,
23,23.2,25.8,19.6,1010.2,89,27.94,17.9,9.8,11.1,,,,,
24,23,27.6,21,1008.8,92,23.88,17.9,8.9,14.8,,,,,
25,23.3,26.6,20.4,1009.3,94,39.88,13.2,10.4,16.5,,,,,
26,25.2,27.3,20.7,1012.3,82,16,26.1,8.1,11.1,,,,,
27,25.4,27.7,22,1013,82,0,24.9,4.8,7.6,,,,,
28,24.1,28.9,21.8,1013.3,86,0.51,21.7,13.5,18.3,,,,,
29,25.2,27.3,21,1013.3,81,4.06,27,12.6,14.8,,,,,
30,25.8,27.8,21.8,1012.9,78,2.03,26.1,11.9,13,,,,,
31,26.4,27.2,24,1013.7,77,0,27.5,12,14.8,,,,,
