Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,22.9,1016.6,90,6.1,19,3.3,7.6,,,,,
2,25.7,27.9,21.4,1016.4,84,9.91,23.8,5.2,9.4,,,,,
3,24.5,28.5,23.4,1016.6,84,0,12.6,11.1,16.5,,,,,
4,24.2,26.4,22.5,1017.2,72,5.08,20,23.3,25.9,,,,,
5,24.3,25.7,22.4,1017.6,65,2.03,27,19.1,25.9,,,,,
6,24,25,21.7,1016.6,73,0.25,24.9,28.9,37,,,,,
7,22.5,23.7,21,1016.4,83,4.06,14.3,20.4,22.2,,,,,
8,24,25.9,21,1015.5,80,4.06,18,13.5,27.8,,,,,
9,24.4,26.6,21,1017.2,78,7.87,22,9.4,13,,,,,
10,25,26.1,23.2,1018.8,73,0,27.5,8.5,9.4,,,,,
11,24.7,26.8,23.5,1017.5,77,0,31.2,8.7,9.4,,,,,
12,25,27.3,22.8,1015.7,79,0,26.1,5.7,7.6,,,,,
13,23.8,27.5,22.5,1015.3,88,0,15,5.2,11.1,,,,,
14,23.8,26.3,21.9,1014.9,86,0.51,22.5,5.6,7.6,,,,,
15,22.8,27.3,21.1,1014.3,87,2.03,,10.6,14.8,,,,,
16,21.3,23.1,19.5,1012.6,92,25.91,15,24.8,37,,,,,
17,21.4,23.1,19.4,1016,77,44.96,20,38.3,44.3,,,,,
18,20.6,23.3,18.2,1018.5,67,0.51,22,36.7,44.3,,,,,
19,20.1,21.5,18.2,1019.5,80,5.08,24,33.9,40.7,,,,,
20,20.7,22.3,17,1020.9,71,2.03,24.9,28.2,33.5,,,,,
21,21,22.8,17.1,1022.4,70,1.02,22,27,33.5,,,,,
22,21.5,23.8,18.6,1022.4,65,1.02,26.2,18.1,25.9,,,,,
23,21.1,22,19.5,1021.1,71,0,23,20.7,24.1,,,,,
24,21.3,22.7,17.6,1020.2,73,1.02,20.9,28.2,33.5,,,,,
25,22.3,23.8,18.5,1021.6,63,2.03,28,27.4,29.4,,,,,
26,22.3,23.2,20,1021.4,64,0,27,15.6,33.5,,,,,
27,22.7,24.6,20.5,1020.3,72,0,29,7.8,11.1,,,,,
28,23,25.7,20.4,1020.2,74,0.25,28,7,9.4,,,,,
29,23.5,25.9,20.5,1021,75,3.05,29,7,9.4,,,,,
30,23.5,26.3,21.2,1021.1,80,0,27,4.8,7.6,,,,,
31,22.8,26.5,21.2,1020.9,75,0,28,11.5,14.8,,,,,
