Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.6,17,1017.8,72,0,29.9,5.9,9.4,,,,,
2,23.5,25.4,18,1018.2,74,0,32.5,6.5,9.4,,,,,
3,23.3,24.8,18.9,1017.4,84,0,29,15.2,22.2,,,,,
4,24.2,26.5,20.8,1014.5,81,0.51,26.1,16.1,22.2,,,,,
5,22.9,27.7,20.8,1012.4,86,0,21.6,14.4,22.2,,,,,
6,19.7,23.2,18.7,1013.3,87,2.03,16.6,13,16.5,,,,,
7,21.1,22.6,18,1017.6,68,6.1,29,12.2,14.8,,,,,
8,19.7,23.8,18,1021.3,76,0,27,25.2,33.5,,,,,
9,20.2,21.8,18,1022.1,64,0,24.9,25.2,29.4,,,,,
10,20.7,22,17.1,1020.2,61,0,26.1,19.3,24.1,,,,,
11,20.9,21.3,18.7,1018.2,70,0,24.9,14.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,22,24.6,20,1015.2,93,6.1,12.4,12.2,18.3,,,,,
14,23.8,25.3,20.3,1014.9,85,6.1,23.8,8.9,11.1,,,,,
15,24.2,25.7,21.1,1015.5,88,0,24,9.4,13,,,,,
16,23.9,25.5,22,1013.7,88,0,22,14.8,18.3,,,,,
17,22.7,26.2,20.5,1011.3,90,10.92,15.1,13.3,16.5,,,,,
18,20.7,23.8,19.2,1015.9,69,26.92,27,17.4,22.2,,,,,
19,19.9,22.9,17.5,1019.3,65,0,34.9,13.3,18.3,,,,,
20,20.8,24,17,1018.4,64,0,28,7,11.1,,,,,
21,22.3,26.3,17.2,1015.5,75,0,31.1,10.7,13,,,,,
22,23.2,25.3,18.8,1016.8,84,0.51,24.9,11.1,16.5,,,,,
23,21.3,22.3,20.2,1020.1,96,0.51,11.3,15.9,24.1,,,,,
24,21.9,23.2,19.1,1018.9,95,3.05,13.2,9.6,22.2,,,,,
25,20.8,23,19.4,1016.6,95,2.03,10,13,22.2,,,,,
26,17.8,20.4,17.5,1015.6,98,0,,,,,,,,
27,19.3,21,16.5,1017,73,19.05,22.5,21.3,24.1,,,,,
28,20,21,16.8,1020.1,67,0,20.6,30,33.5,,,,,
29,19.9,21.5,17.4,1020.9,80,2.03,18,31.9,37,,,,,
30,20.4,21.2,16.7,1018.9,88,7.11,14,34.4,38.9,,,,,
