Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.5,23.4,1014.2,83,0.51,20,11.5,18.3,,,,,
2,25.6,26.6,24.1,1012.4,80,8.89,20.9,18.5,20.6,,,,,
3,25.3,27.1,23,1011.5,81,0,23,15.2,18.3,,,,,
4,25.2,27.9,23.7,1011.6,86,0.25,23.8,11.1,18.3,,,,,
5,24.8,26.4,22.9,1013,91,4.06,15.9,17.4,22.2,,,,,
6,25.7,27.4,22.8,1014.4,87,19.05,24,20,22.2,,,,,
7,26,28.1,24.8,1015.7,85,0,27.5,13.3,18.3,,,,,
8,26,29,24.2,1015.9,85,3.05,28,12.4,14.8,,,,,
9,26.6,28.1,23,1017,81,0,24.9,11.5,14.8,,,,,
10,26.1,27.4,24.3,1017.9,81,2.03,23.8,7.4,9.4,,,,,
11,26.4,28.5,23.6,1016.9,76,0,29,8.1,11.1,,,,,
12,26.2,29,22.5,1015,76,0,28,9.6,16.5,,,,,
13,26.1,28.4,22,1014.1,79,0,24.9,11.9,14.8,,,,,
14,26.8,29,23,1014.1,78,0,27,15.2,22.2,,,,,
15,25.6,30.5,22.2,1014,80,0.25,28,9.8,14.8,,,,,
16,26.8,28.6,21.6,1013.5,75,2.03,29,10,13,,,,,
17,26.1,29.1,24.2,1012.5,85,0,27.5,11.5,13,,,,,
18,27.1,30.2,23.9,1013.5,87,2.03,19,7.8,13,,,,,
19,27.2,30.3,24,1016.8,86,2.03,26.1,7.8,14.8,,,,,
20,26.2,30.6,23.8,1017.5,83,0,24,20.6,29.4,,,,,
21,26,28,23.8,1015.9,82,7.11,22,15.6,29.4,,,,,
22,26.1,28.9,22,1015.3,81,19.05,23.7,10.7,14.8,,,,,
23,26.3,29.9,23.9,1016.9,83,3.05,23,5.7,11.1,,,,,
24,27.2,28.9,22.4,1017.6,79,28.96,31.1,6.9,7.6,,,,,
25,26.9,28.9,25.5,1017.8,82,0,21.2,10.2,13,,,,,
26,27.2,28.8,23,1017.6,79,4.06,27,14.4,22.2,,,,,
27,26.7,28.2,24.8,1017.7,82,0,26.2,23.2,27.8,,,,,
28,26.5,29.6,24.5,1016.8,76,0.25,26.1,23.5,25.9,,,,,
