Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.2,23.9,1015,73,0,28,10,16.5,,,,,
2,25.6,27.2,24.1,1013.1,83,0,22,6.3,11.1,,,,,
3,26.2,28.8,21.6,1010.4,83,4.06,22,7,11.1,,,,,
4,27.2,29.7,23.3,1010.5,82,0.25,24.9,12.2,18.3,,,,,
5,27.1,30,25.3,1013.4,83,0,28,7.4,14.8,,,,,
6,27.1,29.2,24.6,1015.7,80,0,31.2,3.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,27.8,30,24.5,1016.3,77,0,29.9,4.8,9.4,,,,,
9,26.8,30.3,24.7,1015.2,82,2.03,28,3.7,7.6,,,,,
10,26.7,30.1,24.1,1015.3,78,1.02,29.9,2,5.4,,,,,
11,25.9,30.5,23.3,1014.6,81,1.02,26.1,2.6,3.5,,,,,
12,24.9,29.8,22.2,1012.6,83,2.03,24,4.3,5.4,,,,,
13,25.4,28,21.4,1011.9,80,0,27,3.1,5.4,,,,,
14,24.8,26.5,22.8,1013.2,87,16,15.8,5,7.6,,,,,
15,25.3,29.1,22.6,1014.8,89,8.38,22,4.3,5.4,,,,,
16,26.6,27.7,22.8,1014.1,83,0,26.1,7.8,11.1,,,,,
17,25.1,29.5,23.9,1013,86,11.18,24,10.6,20.6,,,,,
18,23.5,26.6,22.5,1013.8,78,0,27,20.9,27.8,,,,,
19,23.1,25.7,21.4,1014.4,68,0,27,16.3,22.2,,,,,
20,23.2,26,21.3,1015,67,0,27,14.1,18.3,,,,,
21,22.6,26,20.8,1014.6,64,0,24,21.3,27.8,,,,,
22,22.7,25.3,20.1,1012.1,59,1.02,27,13.3,14.8,,,,,
23,22.4,25.3,20.1,1010.4,64,0.25,31.1,12,14.8,,,,,
24,22.5,25.2,19.1,1012.8,66,0.25,27.5,6.1,9.4,,,,,
25,24.8,27.6,19,1017.7,65,0,26.1,7.2,9.4,,,,,
26,25.7,27.7,23.4,1019.1,78,0,23,8.1,14.8,,,,,
27,24.7,28.6,22.4,1017.6,87,0.51,14.2,8.3,14.8,,,,,
28,25.1,28.6,21.8,1015,82,38.1,23.8,8.3,9.4,,,,,
29,23.8,26.7,21.4,1013.1,89,1.02,12.4,19.1,25.9,,,,,
30,24.8,26.7,20.6,1014.6,90,30.99,18.7,15.2,33.5,,,,,
