Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.6,18.6,1016.6,93,5.08,14,11.9,18.3,,,,,
2,21.9,23.4,19.8,1014.4,91,11.94,18.2,9.3,13,,,,,
3,21.8,24.5,19.1,1014.3,87,10.92,29,8.1,11.1,,,,,
4,23.6,25,18.9,1014,85,0,29.9,10.4,13,,,,,
5,20.2,23.2,17.9,1015.5,98,7.87,7.7,16.1,25.9,,,,,
6,16.4,18.4,15.4,1018.5,99,34.04,5.5,22.6,35.2,,,,,
7,19,21.3,14.4,1018.3,87,78.99,15.6,25.2,29.4,,,,,
8,20.1,22.3,16.4,1017.4,77,18.03,22,26.3,33.5,,,,,
9,20.7,22.7,17.3,1016.2,73,7.11,33,17.4,22.2,,,,,
10,20.8,23.3,17,1016.4,74,0,32,15.6,24.1,,,,,
11,20.2,23.9,17.1,1016.1,68,0,32,12.6,24.1,,,,,
12,21.3,23.2,17.1,1015.7,64,0,33,4.4,11.1,,,,,
13,22.4,24.7,17.8,1016.7,71,0,27,3.5,3.5,,,,,
14,22.8,25.1,19.8,1017.4,79,0,24.9,4.8,9.4,,,,,
15,21.7,23.1,19.6,1019.6,84,0,27,14.8,22.2,,,,,
16,21.8,23,19.9,1020.4,83,0,24,15.2,18.3,,,,,
17,21.3,24,19.8,1022,89,0.51,14.6,23.5,29.4,,,,,
18,22.8,25.9,18.7,1019.9,86,2.03,24.9,16.3,29.4,,,,,
19,23.6,25.4,20.7,1019.1,83,0,28,6.7,9.4,,,,,
20,23.8,26.2,20.9,1018.8,82,0,27,7.4,14.8,,,,,
21,22.9,24.7,21,1017.7,87,0,20,5.7,18.3,,,,,
22,23.2,25.4,20.2,1017,85,0.25,24.9,6.1,14.8,,,,,
23,22,23.2,20.7,1018.1,80,1.02,26.1,14.4,27.8,,,,,
24,22.8,24.4,20,1018.3,80,0,27,13,18.3,,,,,
25,24.3,26.1,22.3,1017.5,87,0,,,,,,,,
26,24.1,26.9,21.8,1016.9,87,0,26.2,19.4,27.8,,,,,
27,24.2,24.9,21.9,1018,86,0,19.8,18.5,33.5,,,,,
28,24.4,26.1,22.8,1019.8,89,0.25,22,7,13,,,,,
29,23.9,26.3,22.2,1019.9,86,0,21.2,10.7,14.8,,,,,
30,24.2,26.5,21.5,1018.1,88,3.05,26.1,7.4,11.1,,,,,
31,23.8,27.4,21.8,1018.8,91,0,20,1.5,3.5,,,,,
