Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.2,20.6,1015.5,85,0,27,8.1,11.1,,,,,
2,23.9,26.7,21.6,1016.9,89,0,26.1,10.6,16.5,,,,,
3,23.8,24.4,21.9,1016.9,83,0,28,23.9,29.4,,,,,
4,23.7,25,21.9,1018.3,83,0,28,21.1,24.1,,,,,
5,23.5,24.5,22,1017.9,83,0,23.8,17,24.1,,,,,
6,22.9,26.7,20.6,1019,86,4.06,29,6.5,13,,,,,
7,22.4,26.5,19.9,1020.1,83,0,22.5,5.2,7.6,,,,,
8,22.6,25.5,20.1,1019.7,85,1.02,26.1,8.9,13,,,,,
9,22.1,25.4,19.7,1019,92,4.06,14.3,13,18.3,,,,,
10,21.8,24.4,20.1,1018.5,86,7.11,20,14.4,16.5,,,,,
11,23.3,25,19.4,1017.5,78,7.87,29.9,12.6,20.6,,,,,
12,23.3,25,20.9,1017.1,80,0,31.1,16.3,22.2,,,,,
13,22.6,24.6,20.1,1017.7,84,2.03,22,11.1,16.5,,,,,
14,20.2,25.2,18.5,1019.7,91,68.07,19.2,19.4,27.8,,,,,
15,21.4,22.9,19.1,1021,84,11.94,17.9,26.9,29.4,,,,,
16,22.3,24.1,19.1,1020.5,79,2.03,20.9,16.3,24.1,,,,,
17,22.4,23,20.7,1018,82,0,17.1,13,14.8,,,,,
18,21.2,23.2,18.5,1017.6,85,1.02,16.6,10,16.5,,,,,
19,22.5,25,17.3,1018.4,83,21.08,29.9,4.8,9.4,,,,,
20,21.8,24.9,19.4,1018.7,84,0,19,9.3,25.9,,,,,
21,20.1,22.8,18.8,1017.8,84,3.05,20.3,13,29.4,,,,,
22,20.7,24,18,1015.9,77,0,31.1,6.5,9.4,,,,,
23,22,24.8,17.3,1012.1,79,0,27.5,8.1,14.8,,,,,
24,20.9,22,19,1010.2,83,0.51,18.7,13.3,16.5,,,,,
25,20.9,22.1,18,1011.7,70,21.08,31.2,9.8,14.8,,,,,
26,22.3,24.7,18,1011,79,0,21.2,11.5,18.3,,,,,
27,21,24.4,19.3,1013.4,79,1.02,26.2,14.1,18.3,,,,,
28,22.2,23.5,18.4,1012.2,83,2.03,22.5,11.7,14.8,,,,,
29,22.4,25.3,20.1,1011.6,81,11.94,24.9,14.8,16.5,,,,,
30,20.5,23.9,19.2,1016,72,4.06,,16.1,18.3,,,,,
31,20.6,23.5,18.1,1017.5,69,0,32,7.8,13,,,,,
