Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.1,23.1,1014.4,78,1.02,22.5,18.5,25.9,,,,,
2,25.9,29.7,23.2,1011.4,81,1.02,19.8,27,40.7,,,,,
3,26.1,27.7,23.1,1011,81,1.02,27,19.6,22.2,,,,,
4,26,28,23.5,1010.4,82,0,27,25.2,29.4,,,,,
5,26.1,28.5,23,1009.2,84,1.02,23,9.6,18.3,,,,,
6,26.8,28.5,23.2,1010.6,80,1.02,23,13.7,22.2,,,,,
7,26.1,30.5,24,1012,86,1.02,20.9,14.1,14.8,,,,,
8,26.4,30.5,23.9,1012.8,85,0,20,7.4,11.1,,,,,
9,26.6,30.3,23.4,1012.9,83,2.03,24.9,10.9,13,,,,,
10,26.7,27.8,24.1,1013.2,80,2.03,22,14.1,22.2,,,,,
11,23.6,27.2,20.7,1015.7,87,34.04,18.8,10.7,20.6,,,,,
12,27.1,29,21.7,1016.6,78,7.11,28,7,7.6,,,,,
13,26.9,28.1,24.5,1016,81,0,26.1,13.3,25.9,,,,,
14,26.2,28.5,24.2,1015,82,1.02,24.9,10,13,,,,,
15,26.6,28.9,24.7,1016.3,79,0,24.9,10.6,11.1,,,,,
16,27.9,29.8,24.6,1016.6,77,0,28.8,11.1,14.8,,,,,
17,26.6,28.4,24.8,1017.1,82,0,27,4.8,9.4,,,,,
18,26.8,29.2,24.5,1015.1,76,0,27,4.4,7.6,,,,,
19,27.6,29.5,24.1,1014.3,74,0,27,4.3,5.4,,,,,
20,25.4,27.6,23.3,1013.8,84,2.03,20,5.2,9.4,,,,,
21,24.2,26.4,22.2,1011.6,91,25.91,17.1,7.4,11.1,,,,,
22,25.8,28.1,21.8,1009.7,87,0.25,20.9,6.3,9.4,,,,,
23,26.7,29.5,23.2,1011.2,86,0,26.1,5.6,9.4,,,,,
24,26.9,29.4,23.6,1012.7,83,0,27,5.9,11.1,,,,,
25,26.3,29.6,23.3,1013.9,83,0.25,26.2,1.9,3.5,,,,,
26,26.1,27.5,24.7,1014.7,84,0,23.8,6.1,7.6,,,,,
27,25.8,29.1,23.6,1013.2,80,16.26,23,9.3,18.3,,,,,
28,26.3,28.8,21.3,1012.4,78,0.51,29.9,4.6,7.6,,,,,
29,26.5,29.6,21.4,1015,80,6.1,24.9,5.2,7.6,,,,,
30,26.2,29.6,23.4,1016,84,0.25,29,3.9,5.4,,,,,
31,26,28.1,23.4,1016.5,77,0,31.2,9.6,13,,,,,
