Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.1,6.7,,65,0.51,14.8,17.2,25.2,,,,,
2,4.1,7.8,2.5,,87,20.07,7.2,0,,,,,,
3,4.9,13.2,-1.6,,77,0,20.3,0,,,,,,
4,7.5,11.4,1,,58,0,23,4.3,21.7,,,,,
5,5.2,11.6,0.3,,65,0,22,7.2,18,,,,,
6,-0.1,4.2,-5.1,,81,0,16.4,3.5,18,,,,,
7,1.2,2.3,-0.3,,86,3.56,5.3,0,,,,,,
8,4.4,6.2,0.7,,67,0,8.4,24.4,25.2,,,,,
9,8.3,16,2.2,,62,0,24.9,7.2,18,,,,,
10,4.7,10.7,-2.4,,56,0,22,18.7,25.2,,,,,
11,1.9,6.7,-0.2,,55,0,24,20.9,25.2,,,,,
12,0.6,3.4,-1.5,,48,0,24.9,16.1,25.2,,,,,
13,2.1,3.9,0.5,,67,0,10.9,4.4,18,,,,,
14,2.2,6,-0.6,,79,0,7.7,0,,,,,,
15,4.7,9.1,1.6,,65,0,15.8,0,,,,,,
16,3.8,11.6,-1.6,,62,0,24,3.5,18,,,,,
17,3.9,5.9,0.7,,66,0.51,8.2,13,25.2,,,,,
18,4.6,8,-2.6,,59,0,20,12.2,21.7,,,,,
19,11.2,13.8,7,,59,0,21.2,4.4,18,,,,,
20,7.3,16.2,2.5,,68,0,24.9,0,,,,,,
21,4.8,12.1,-2.4,,70,0,24,4.3,21.7,,,,,
22,7.9,15.8,1.1,,55,0,24.9,3.5,18,,,,,
23,6.5,13.2,-0.5,,62,0,24.9,3.5,18,,,,,
24,7.9,13.4,0.5,,61,0,22,5,25.2,,,,,
25,6.6,13.9,1.8,,68,0,24.9,0,,,,,,
26,,,,,,,,,,,,,,
27,10.1,10.4,8.8,,58,0,17.5,25.9,28.7,,,,,
28,5.6,9.6,2,,78,7.37,5.6,0,,,,,,
29,1.1,2.5,-0.2,,88,8.89,4,0,,,,,,
30,4.7,6.7,-0.4,,63,0,24,26.7,32.4,,,,,
