Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-6.4,-7.9,,71,3.05,4,0,,,,,,
2,-11,-5.7,-19,,73,0.51,12.4,0,,,,,,
3,-1.7,1.6,-7.1,,,2.03,15.6,0,,,,,,
4,-2.2,-0.6,-3.3,,66,0.51,7.6,3.5,18,,,,,
5,-4.6,-3.7,-5.3,,70,5.08,2.9,0,,,,,,
6,-5.6,-5.2,-6,,71,3.05,2.6,6.3,25.2,,,,,
7,-5.3,-3.9,-6.8,,63,4.06,3.5,12.6,25.2,,,,,
8,-3.7,-2.9,-4.5,,73,3.05,4.7,0,,,,,,
9,-5.5,-1.2,-8.7,,66,0,21.6,0,,,,,,
10,-5.6,-0.4,-11,,70,0,17.7,0,,,,,,
11,-6.6,-5.8,-7.5,,80,0,3.7,0,,,,,,
12,-7.6,-4.2,-13.3,,61,0,24,4.3,21.7,,,,,
13,-7,-2.4,-17.2,,56,0,24.9,7.2,18,,,,,
14,-6.3,0.5,-15.5,,54,0,24.9,0,,,,,,
15,-8.4,-5.1,-13.7,,64,0,16.3,0,,,,,,
16,-6.4,-4.8,-8.1,,68,8.13,3.7,0,,,,,,
17,-6.3,-3.5,-10.4,,63,1.02,13.2,0,,,,,,
18,-8.7,-2,-17.2,,49,0,24.9,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.9,4.8,-6.6,,36,0,24.9,5.4,21.7,,,,,
24,0.7,10,-11.4,,35,0,24.9,0,,,,,,
25,2.1,6.9,-9.9,,36,0,24.9,16.5,32.4,,,,,
26,4.8,12.2,-5.2,,31,0,24.9,4.3,21.7,,,,,
27,3.6,13.8,-6.8,,33,0,24.9,0,,,,,,
28,2.9,8.6,-7.2,,35,0,24.9,4.4,18,,,,,
