Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.5,12.1,,75,6.1,13.2,3.5,21.7,,,,,
2,14.7,20.6,11,,82,1.52,14.8,0,,,,,,
3,18.7,25.3,10.5,,55,0,20.9,3.5,21.7,,,,,
4,20.9,27.5,11,,47,0,24.9,13.7,28.7,,,,,
5,20.8,30.1,13.3,,61,7.11,24.1,0,,,,,,
6,18.1,26.1,13.9,,75,26.92,10.9,0,,,,,,
7,18.9,24,13.5,,80,2.03,10,0,,,,,,
8,21.9,26.5,13.4,,58,0,24.9,16.5,28.7,,,,,
9,20.6,25.2,17,,62,0,24.9,3,18,,,,,
10,22.7,29.3,11.9,,50,0,24.1,3.5,21.7,,,,,
11,24.3,29.9,14.8,,51,0,24.1,7.2,25.2,,,,,
12,24.9,31.7,14.3,,39,0,24.9,4.8,28.7,,,,,
13,23.6,30.1,18.5,,53,3.05,21.7,4.8,28.7,,,,,
14,22.2,27.8,15.3,,59,0.76,15.9,3,18,,,,,
15,17.2,20.7,13.9,,83,13.21,10,0,,,,,,
16,17,20.3,12.8,,76,6.1,12.1,3.5,21.7,,,,,
17,18.6,24,9.7,,60,0,20.9,3.5,21.7,,,,,
18,16.6,18.9,14,,80,8.89,10.3,0,,,,,,
19,16.3,18.9,16,,69,0.51,7.6,20.7,25.2,,,,,
20,16.9,19.4,14.3,,73,7.11,10.6,17.4,25.2,,,,,
21,16.4,20.2,12.9,,47,0,19.6,18.5,25.2,,,,,
22,17.9,24.8,6.6,,46,0,24.9,10.7,25.2,,,,,
23,22.8,32.8,9.2,,40,0,24.1,10.7,21.7,,,,,
24,22.3,29,14.1,,53,1.02,24.9,8.7,25.2,,,,,
25,22.2,27.3,16.5,,46,0,23.8,17,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.3,23,10.1,,55,7.87,23.3,0,,,,,,
29,20.1,25.5,11.8,,55,0,24.1,3.5,21.7,,,,,
30,22.9,31,11.7,,41,0,24.9,0,,,,,,
