Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.4,1.7,,69,0,15,9.1,28.7,,,,,
2,13.8,22.3,6,,69,0,24.9,5.9,18,,,,,
3,14.7,24.3,7.3,,68,0,18.8,9.1,28.7,,,,,
4,12.4,15.3,11.1,,80,10.92,11.6,5.9,18,,,,,
5,7.7,10.6,5.2,,88,22.86,5.5,0,,,,,,
6,,,,,,,,,,,,,,
7,2.9,8.7,-1.5,,88,0.76,19.6,0,,,,,,
8,2.6,3.5,1.6,,87,14.99,5,18.5,28.7,,,,,
9,5.1,9.5,2.2,,84,23.11,6.9,24.3,35.9,,,,,
10,8.4,10.4,4.2,,92,10.92,6.3,0,,,,,,
11,11.1,14.6,8.5,,65,0,17.5,3,18,,,,,
12,7.8,8.5,7.2,,88,0,5.1,0,,,,,,
13,,,,,,,,,,,,,,
14,2.5,7.9,-1.7,,68,0,14,0,,,,,,
15,3.1,11.1,-3,,63,0,24.9,5.9,18,,,,,
16,1.2,3.7,-2.1,,69,0,9.8,3.5,21.7,,,,,
17,2.3,8.4,-3.7,,51,0,24.9,7.8,25.2,,,,,
18,3.8,7.9,1.1,,45,0,24.9,29.4,35.9,,,,,
19,5.4,12.9,-1.1,,48,0,24.9,0,,,,,,
20,7.3,15.2,-0.8,,65,0,24.9,5.9,18,,,,,
21,4.7,12.3,1,,79,0,18,3.5,21.7,,,,,
22,3.9,4.8,1.6,,71,0,9.2,4.3,21.7,,,,,
23,0.4,1.4,-1.4,,83,3.05,3.1,3,18,,,,,
24,-4.2,-0.3,-6.5,,83,12.7,8.2,3,18,,,,,
25,-2.8,2.5,-9.5,,60,0,24.9,7.2,18,,,,,
26,-0.3,5.9,-6.8,,52,0,24.9,0,,,,,,
27,-1.8,2.1,-8.3,,73,0,22.5,0,,,,,,
28,1.2,5.9,-7.3,,57,0,24.9,15.2,28.7,,,,,
29,5.4,10.1,-2.4,,52,0,24,18,28.7,,,,,
30,3.9,6.8,2.1,,74,0,8,0,,,,,,
31,7.8,13.2,-2,,53,0,24,23,28.7,,,,,
