Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.2,-4.5,,83,2.54,6.6,1.5,7.2,,,,,
2,2.6,5.3,-2.1,,85,2.03,17.1,0,,,,,,
3,5.4,7.2,1.5,,50,7.11,17.5,19.4,46.9,,,,,
4,1.4,3.3,0,,79,2.03,5.8,0,,,,,,
5,-5.3,-4.5,-6,,77,3.81,3.9,0,,,,,,
6,-5.3,-3.6,-6.6,,72,0,8,0,,,,,,
7,-10.7,-10.1,-11.2,,73,5.08,3.4,0,,,,,,
8,-9.6,-4.6,-11.6,,68,0.76,19.8,0,,,,,,
9,-10.6,-8.4,-12.7,,74,0.25,5,0,,,,,,
10,-10.7,-9.7,-12.4,,73,7.11,3.1,0,,,,,,
11,-9.9,-8.3,-11.2,,68,2.79,6.3,0,,,,,,
12,-15.3,-9.6,-18.8,,66,0,24.9,0,,,,,,
13,-10.2,-3.6,-20.6,,67,0,19.8,0,,,,,,
14,0.2,2.5,-4.5,,83,9.14,4.8,0,,,,,,
15,1.2,5.8,-1.3,,77,0,20.6,0,,,,,,
16,-1.4,2.1,-6.7,,76,0,13.4,0,,,,,,
17,0.7,5.1,-5,,53,0,24.9,10,25.2,,,,,
18,-1.4,2.3,-4.2,,60,0,24.9,0,,,,,,
19,-0.6,4.8,-9.3,,54,0,24.9,4.3,21.7,,,,,
20,0.8,5.7,-5.9,,58,0,20.6,8.7,21.7,,,,,
21,3.1,7.4,-2.7,,51,0,24,0,,,,,,
22,1.8,4,0.2,,74,6.1,4.2,3.5,18,,,,,
23,0.2,0.9,-0.4,,83,8.13,7.6,0,,,,,,
24,-0.5,0,-0.9,,79,4.06,4,0,,,,,,
25,-1.5,-0.3,-3,,82,0,4,0,,,,,,
26,-2.3,-0.3,-5.1,,75,0,10,0,,,,,,
27,-0.4,0.4,-2,,73,8.89,3.2,3.5,18,,,,,
28,2.1,4.8,-0.6,,75,12.95,6.8,14.4,25.2,,,,,
29,-1.6,0.9,-4.5,,59,0.76,19.6,0,,,,,,
30,-3.2,-1.4,-4.5,,68,2.03,15.4,3.5,18,,,,,
31,-2.9,5.2,-8,,64,4.06,3.5,0,,,,,,
