Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.4,-5.8,,59,0,22.5,0,,,,,,
2,3.9,9.8,-5.7,,56,0,19.2,0,,,,,,
3,1.7,2.6,-0.3,,78,1.02,4.8,0,,,,,,
4,1.3,3,-0.5,,72,0.25,10.9,0,,,,,,
5,3.2,8.8,-2,,54,0,14.8,0,,,,,,
6,0.7,5.3,-3.2,,65,0,10.5,3.5,21.7,,,,,
7,0.4,2.3,-1,,76,4.57,4.5,0,,,,,,
8,1.8,5,-2.8,,63,0,13.8,7.2,25.2,,,,,
9,4.2,6.1,-0.7,,54,0,20.9,0,,,,,,
10,7.1,11.3,1.1,,41,2.03,24.9,14.4,25.2,,,,,
11,7.4,15.7,-2.1,,45,0,24.9,0,,,,,,
12,5.7,11.8,1.9,,61,4.06,10,5.4,21.7,,,,,
13,-1.7,-0.2,-2.8,,71,11.43,4.8,13.7,21.7,,,,,
14,-4.3,-3.5,-5.6,,83,7.11,3.4,3.5,21.7,,,,,
15,-3.7,-2.5,-4.2,,86,7.11,4,0,,,,,,
16,-1.9,-0.6,-3.6,,78,1.02,7.7,0,,,,,,
17,-3.3,4.8,-10.3,,73,0,22.5,0,,,,,,
18,1.2,3.9,-2.3,,59,0,16.3,0,,,,,,
19,3.6,6.1,-2.9,,56,0,20,7.2,21.7,,,,,
20,5.3,8,1.9,,45,0,18.3,14.4,28.7,,,,,
21,-0.8,4.1,-3.3,,48,0,17.5,3.5,18,,,,,
22,-0.8,4.9,-9.3,,32,0,24.9,6.7,21.7,,,,,
23,3.4,10.1,-9.4,,30,0,24.9,7.2,25.2,,,,,
24,8.6,14.2,2.3,,32,0,24.9,5.7,28.7,,,,,
25,7.1,14.6,-3.8,,39,0,23.3,7.8,25.2,,,,,
26,6.3,15.8,-2.6,,47,0,20.9,0,,,,,,
27,11,17.2,1.3,,33,0,20.9,19.4,28.7,,,,,
28,9.1,16,-0.2,,45,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
