Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29.2,14.4,,62,0,20.4,10.7,21.7,,,,,
2,17,21.9,10.2,,51,7.11,23.3,0,,,,,,
3,14.4,20.1,12.5,,75,7.11,12.7,4.3,25.2,,,,,
4,12.6,16.8,7.8,,77,0.51,14.3,0,,,,,,
5,12.9,15.5,10.9,,77,1.52,7.4,0,,,,,,
6,15.7,19.3,11.6,,63,2.03,16.3,9.6,21.7,,,,,
7,17.3,21.9,11.6,,52,0,20,10.2,21.7,,,,,
8,16.6,20.6,10.9,,58,0,19.2,3.5,21.7,,,,,
9,15.3,20.8,8.6,,59,6.1,17.5,6.7,21.7,,,,,
10,15.8,22,9.5,,62,4.06,14.2,12,25.2,,,,,
11,18.3,23.7,10.7,,51,0,23.3,9.6,21.7,,,,,
12,17.2,23.9,10.2,,65,8.89,20.8,7.8,25.2,,,,,
13,16.1,19.8,11.9,,59,0,23.3,3,18,,,,,
14,17.1,23.6,8.3,,46,0,24.9,3.5,21.7,,,,,
15,20.6,28.3,8.6,,40,0,24.9,6.7,21.7,,,,,
16,23.8,31.4,12.9,,39,0,24.9,7.2,25.2,,,,,
17,22.3,28.6,15.9,,56,5.08,19.2,0,,,,,,
18,18.7,22.7,13.8,,50,20.07,17.7,24.6,28.7,,,,,
19,19.3,25.6,11.5,,51,0,24.9,9.6,21.7,,,,,
20,21.4,29.8,9.3,,46,0,24.9,6.7,21.7,,,,,
21,24.7,33.3,11.3,,41,0,23.3,9.1,18,,,,,
22,23.4,30.6,14.3,,47,1.02,21.6,7.8,25.2,,,,,
23,18.5,21.8,16.5,,72,0.25,20.8,0,,,,,,
24,20.6,28.7,10.3,,49,0,24.1,21.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,21.3,27.6,8.2,,47,0,24.9,8.7,21.7,,,,,
27,23.3,32.2,14.1,,46,0,24.9,16.5,32.4,,,,,
28,18.8,23.4,16.4,,66,2.03,14.5,0,,,,,,
29,13.4,16,12.3,,81,9.91,8.5,4.3,21.7,,,,,
30,16.3,18.7,13.9,,64,0,22.5,0,,,,,,
31,13.5,14.9,12.2,,86,13.97,11.4,0,,,,,,
