Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.2,13,,79,16,7.6,7.8,25.2,,,,,
2,20.7,27.4,13.1,,64,0,15,5.9,18,,,,,
3,20.6,30.3,11.9,,58,0,24.9,0,,,,,,
4,21.3,31.6,13.7,,58,0,24.9,6.3,25.2,,,,,
5,21.2,30.2,14.4,,63,0,24.9,4.4,18,,,,,
6,,,,,,,,,,,,,,
7,25.7,27.7,23.1,,30,0,24.9,10.7,21.7,,,,,
8,22,29.7,10.1,,36,0,24.9,6.7,21.7,,,,,
9,20.9,28,11.8,,38,0,24.9,10.2,21.7,,,,,
10,22.5,30.7,10.3,,35,0,24.9,4.8,28.7,,,,,
11,22,28.7,13.3,,39,0,24.9,10.2,21.7,,,,,
12,22.1,30.2,10.6,,38,0,24.9,6.7,21.7,,,,,
13,25.1,33.5,13.2,,36,0,24.9,8.3,28.7,,,,,
14,21.9,32.6,16.3,,47,5.08,22.5,9.1,28.7,,,,,
15,18.2,23.6,13.8,,71,5.08,20,8.7,25.2,,,,,
16,19.4,26.3,11.6,,63,0.25,20.9,0,,,,,,
17,19.9,27.9,11.5,,62,0,23.3,3.5,21.7,,,,,
18,21,31.8,13.3,,61,5.08,17.9,8.7,21.7,,,,,
19,18.9,23.9,13.5,,57,0,24.9,7.2,21.7,,,,,
20,19.1,25.9,9.8,,50,0,23.3,0,,,,,,
21,18,24.7,10.7,,69,0.51,24.1,3.5,21.7,,,,,
22,19.7,26.5,10.8,,62,0,24.9,5.9,18,,,,,
23,21.3,28.4,12,,48,0,24.9,5.9,18,,,,,
24,19.9,27.3,9.5,,48,0,24.9,7.8,25.2,,,,,
25,17.9,24.4,11,,48,0,24.9,6.7,21.7,,,,,
26,17,25.6,6.1,,42,0,24.9,6.7,21.7,,,,,
27,16,27,8.2,,53,0,24.9,10,25.2,,,,,
28,20.3,28.8,10.6,,44,0,24.9,6.7,21.7,,,,,
29,22.1,27.4,19,,47,2.03,23.3,20.4,28.7,,,,,
30,16,23.2,10.2,,64,16,20.8,7.8,28.7,,,,,
31,10.4,11.5,9.2,,89,25.15,5.1,3,18,,,,,
