Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.6,17.9,,88,8.64,18,10.7,21.7,,,,,
2,19.3,23.1,18.2,,100,9.65,,25.2,35.9,,,,,
3,19.4,21.1,17.9,,100,37.85,,15,25.2,,,,,
4,19.4,21.2,16.7,,99,0.51,6.8,8.1,14.4,,,,,
5,20.2,23.7,17.4,,82,1.02,23,8,10.7,,,,,
6,23.5,29,18.1,,73,0,18.8,7.2,14.4,,,,,
7,20.6,24.6,17.8,,83,0.76,22.5,4.4,10.7,,,,,
8,19.7,24.5,17.8,,89,0,14.3,4.1,10.7,,,,,
9,19.2,23.7,18,,95,0.51,17.1,0.7,3.5,,,,,
10,18.8,21.8,17.4,,99,11.68,5,10.7,14.4,,,,,
11,19.7,23.1,16.6,,83,10.92,22.5,3,10.7,,,,,
12,19.7,23.1,16.6,,92,0,16.7,4.3,18,,,,,
13,19.4,22.8,17.8,,93,0,11.3,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,20.3,23.2,18.5,,85,0,12.1,3.5,10.7,,,,,
16,19.7,23.7,18.5,,98,32,8,1.5,3.5,,,,,
17,19.4,22.6,17.5,,92,0,10.8,5.4,10.7,,,,,
18,18.7,23.5,17.9,,99,2.03,8.4,15.6,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.4,23.3,16.8,,95,11.94,14.2,16.9,28.7,,,,,
22,18.5,23.3,16.2,,93,20.57,17.1,9.4,21.7,61.1,,,,
23,18.8,22.3,17.2,,92,0,14.3,10.7,14.4,,,,,
24,18.1,21.2,17.2,,100,26.67,3.2,27.6,43.2,,,,,
25,19.2,21.7,17.2,,93,24.38,12.1,14.4,28.7,,,,,
26,19.2,24.9,17.8,,91,2.79,20.8,4.1,10.7,,,,,
27,19.8,23.3,17.3,,92,0,19.3,5.9,14.4,,,,,
28,18.7,23.6,16.3,,95,5.08,23.3,10.7,21.7,,,,,
29,18.7,23,16.3,,95,19.3,20,12.4,21.7,,,,,
30,18.7,23,17.1,,96,0,21.4,19.1,28.7,,,,,
31,18.1,22.6,17.2,,98,0,16.7,23.9,28.7,,,,,
