Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.6,17,,98,2.79,10.8,18,32.4,,,,,
2,17.8,22.7,16.4,,95,0,11.3,22.4,32.4,,,,,
3,18.1,22,15,,86,0,18,27.4,39.6,,,,,
4,17.1,21.8,14.7,,97,0,10.6,16.7,28.7,,,,,
5,15.3,20.2,14.6,,95,0,20,32.4,35.9,,,,,
6,,,,,,,,,,,,,,
7,16.7,20.6,15,,97,0,17.9,21.1,25.2,,,,,
8,15.4,20.6,14.8,,99,0,20,33.9,43.2,,,,,
9,16.3,20.6,14.1,,97,4.06,24.6,20.9,35.9,,,,,
10,18.2,27.5,14.1,,92,0,21.7,20.9,28.7,,,,,
11,15.9,20.5,14.9,,98,0,7.2,23.2,35.9,,,,,
12,17.2,21.7,14.9,,91,0,25.7,5.7,14.4,,,,,
13,16.6,21.7,15,,93,0,16.6,3,3.5,,,,,
14,16.7,21.5,15,,100,9.4,,22,35.9,,,,,
15,16.8,20.1,15.5,,98,2.79,8.4,32.4,46.9,,,,,
16,15.2,20.6,13.9,,98,0,22.5,28,28.7,,,,,
17,15.8,22.1,13.4,,91,0,21.7,13.7,21.7,,,,,
18,14.9,22.1,13.3,,99,0,10.9,10.7,21.7,,,,,
19,13.1,17,9,,88,0.51,10.3,16.1,25.2,,,,,
20,13.9,18.1,9,,91,0,20.8,15.6,28.7,,,,,
21,14.6,18.3,11,,82,0,23.8,9.1,28.7,,,,,
22,14.8,20.1,11,,94,0,21.7,16.9,25.2,,,,,
23,15.3,20.7,11.9,,97,0,11.6,25.7,32.4,,,,,
24,,,,,,,,,,,,,,
25,16.6,20,14.8,,94,0,13,25.2,32.4,,,,,
26,15.1,20.5,13.9,,96,0,11.4,36.5,50.4,,,,,
27,15.1,17.4,13.6,,94,0,12.6,36.9,43.2,,,,,
28,14.7,19.5,13.6,,91,0,18.8,33.3,46.9,,,,,
29,14.3,18.9,13.2,,100,0,10,27,32.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
