Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.4,25.1,13.3,1053.2,88,0,21.6,23.7,46.9,,,,,
7,16.9,19.8,14.4,1053.6,87,0,24.9,10,14.4,,,,,
8,17.3,19.4,14.7,1053.3,91,0,29.9,6.5,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.7,17.9,15.6,1054,96,0,22,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,17.8,20.4,14.1,,94,0,,8,10.7,,,,,
14,17.7,18.6,16.2,,94,0,20,12.2,18,,,,,
15,17.4,18.6,16.4,,100,0,,23.3,57.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.9,21.3,15,,91,0,37.5,14.4,18,,,,,
20,16.8,19.8,15.4,,95,0,,12.6,14.4,,,,,
21,17.1,20.6,14.2,,91,0,22.5,11.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,16.4,18.2,14.9,,96,0,,15.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,18.2,19.8,16,,92,0,,6.3,10.7,,,,,
26,16.9,17.7,15.7,,94,20.07,21.2,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,15.4,16.3,13.9,,99,0,,6.3,10.7,,,,,
29,15.7,18.2,14.6,,97,0,,11.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,19.9,29.4,13.6,,84,1.02,26.6,9.6,14.4,,,,,
