Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16,14,,79,,10.5,16.3,27.8,44.3,,,,
2,15.8,18,14,,69,0,11.3,20.7,31.3,42.4,,,,
3,15.6,16,14,,63,,11.1,23,31.3,48.2,,,,
4,15.4,17,14,,63,,11.3,19.6,27.8,44.3,,,,
5,14.3,16,13,,78,,10.6,17.2,25.9,44.3,,,,
6,13.8,16,12,,76,,9.8,11.5,31.3,51.9,,,,
7,13.9,16,12,,65,,11.1,13.7,22.2,44.3,,,,
8,12.8,15,11,,74,,11.3,13,22.2,,,,,
9,14.2,16,12,,89,,10.5,15,27.8,46.5,,,,
10,16.3,18,15,,71,0,11.3,14.6,22.2,42.4,,,,
11,14.6,16,14,,72,0,11.3,14.1,22.2,29.4,,,,
12,14.9,18,14,,69,,11.3,7.6,20.6,,,,,
13,15.1,19,12,,69,,11.1,8.7,14.8,,,,,
14,14.6,16,14,,68,0,11.3,11.9,22.2,,,,,
15,14.1,19,11,,67,,10.3,9.6,31.3,50,,,,
16,13.7,15,13,,68,,11.1,23,33.5,61.1,,,,
17,14.7,16,13,,75,,10.8,26.9,33.5,63,,,,
18,15.2,16,14,,88,,8.9,13,20.6,40.7,,,,
19,14.6,15,13,,81,,10.5,10.9,20.6,,,,,
20,15,16,13,,78,,11.3,11.7,18.3,,,,,
21,15.9,18,15,,76,0,11.3,12,16.5,,,,,
22,16,19,14,,84,,11.3,9.1,14.8,,,,,
23,16.7,20,15,,80,0,11.3,6.9,18.3,,,,,
24,16.2,17,14,,97,,9.5,20.2,35.2,,,,,
25,13.7,16,12,,66,,10.6,10.7,20.6,53.5,,,,
26,14.2,16,12,,80,,9.2,13.9,40.7,51.9,,,,
27,14.9,17,13,,73,,10.5,19.1,37,64.8,,,,
28,14.3,16,13,,57,0,11.3,22,42.4,72.2,,,,
29,13.6,16,12,,59,0,11.3,8.1,24.1,,,,,
30,13.9,14,13,,66,0,11.3,5.2,11.1,,,,,
31,14.2,17,13,,76,,11.3,5.6,11.1,,,,,
