Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,17,,72,0,11.3,13,37,,,,,
2,19.9,23,17,,75,0,11.3,8.9,25.9,,,,,
3,20.7,24,18,,72,0,11.3,10.9,22.2,,,,,
4,20.7,24,17,,71,0,11.3,8,14.8,,,,,
5,21.3,25,18,,70,0,11.3,7.6,31.3,,,,,
6,20.9,24,18,,67,,11.3,20.2,37,55.4,,,,
7,21.1,24,18,,71,0,11.3,10.4,33.5,,,,,
8,20.7,24,18,,72,0,11.3,7.4,18.3,,,,,
9,20.7,24,18,,69,0,11.3,6.3,13,,,,,
10,21.1,23,19,,66,0,11.3,7,16.5,,,,,
11,21.1,23,19,,64,0,11.3,9.6,20.6,27.8,,,,
12,22.1,25,20,,63,0,11.3,8,13,,,,,
13,19.1,20,18,,70,,9.3,21.5,38.9,64.8,,,,
14,19.7,23,18,,61,0,11.3,11.3,22.2,40.7,,,,
15,20.1,22,19,,67,,11.1,12.4,25.9,,,,,
16,20.5,22,19,,63,,11.3,13.5,24.1,44.3,,,,
17,19.1,22,17,,63,0,11.3,16.7,24.1,42.4,,,,
18,19.5,23,17,,69,,11.3,10.2,22.2,35.2,,,,
19,19.3,22,18,,69,,11.3,13.5,20.6,37,,,,
20,19.2,22,18,,71,,10.9,13.9,24.1,38.9,,,,
21,19.8,22,18,,62,0,11.3,20.2,27.8,51.9,,,,
22,19.6,22,18,,71,,10,13.1,25.9,46.5,,,,
23,19.5,22,17,,72,0,10.9,13.3,25.9,,,,,
24,19.5,22,18,,76,,10.5,13.1,20.6,,,,,
25,19.2,22,18,,77,,10.5,11.5,22.2,,,,,
26,19.9,23,17,,65,0,11.3,11.7,22.2,31.3,,,,
27,19.4,21,17,,73,,10.6,11.1,22.2,38.9,,,,
28,19.9,23,18,,67,0,11.3,14.1,20.6,33.5,,,,
29,19.6,22,18,,80,,11.1,11.7,18.3,,,,,
30,19.6,21,18,,79,,11.1,5.2,9.4,,,,,
