Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,16,,71,0,11.3,17,22.2,,,,,
2,17.9,20,16,,75,0,11.3,12.6,20.6,,,,,
3,18.7,23,15,,69,0,11.3,10.6,22.2,,,,,
4,18.2,22,15,,63,0,11.3,15.9,40.7,53.5,,,,
5,17.8,22,15,,64,0,11.3,7.2,14.8,,,,,
6,17.4,21,15,,71,0,11.3,6.5,11.1,,,,,
7,17.2,21,14,,67,0,11.3,14.3,29.4,,,,,
8,17.4,20,16,,72,,10.6,21.9,40.7,,,,,
9,17.8,21,16,,73,,11.1,18,37,,,,,
10,17.9,21,15,,66,0,11.1,17,29.4,,,,,
11,17.1,20,14,,71,,11.3,7.2,16.5,,,,,
12,17.8,21,15,,70,0,11.3,14.3,22.2,40.7,,,,
13,17.7,21,16,,71,,11.3,13,24.1,,,,,
14,16.9,20,14,,72,,11.3,8.3,22.2,,,,,
15,16.9,20,14,,71,,11.3,7.8,16.5,,,,,
16,17.4,20,16,,66,,11.3,15.4,24.1,,,,,
17,17.3,20,16,,65,,11.3,17.2,24.1,35.2,,,,
18,17.1,19,15,,64,,11.1,18.3,24.1,42.4,,,,
19,17.4,20,16,,61,0,11.3,18.3,24.1,44.3,,,,
20,18.1,21,16,,65,,11.3,11.7,18.3,24.1,,,,
21,17.5,19,16,,71,,10.5,10.9,20.6,40.7,,,,
22,16.7,20,15,,58,,11.1,14.3,29.4,44.3,,,,
23,17.2,19,16,,60,,11.3,14.1,29.4,61.1,,,,
24,18.1,22,16,,67,0,11.1,10.2,18.3,37,,,,
25,17.7,20,16,,75,,10.5,15.2,24.1,38.9,,,,
26,17.7,21,16,,68,,11.3,17.4,27.8,,,,,
27,17.8,23,14,,71,0,11.3,16.1,29.4,35.2,,,,
28,17.5,21,15,,70,0,11.1,20,35.2,,,,,
29,17.1,19,16,,65,0,11.3,14.4,24.1,31.3,,,,
30,17.1,18,16,,64,0,11.3,13.5,25.9,37,,,,
