Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,20,,69,0,11.3,16.5,25.9,42.4,,,,
2,22.8,28,21,,74,0,11.3,19.6,37,,,,,
3,24.6,28,21,,58,0,11.3,8.5,14.8,,,,,
4,28.9,33,24,,27,0,10.8,12.4,24.1,,,,,
5,31.9,35,25,,20,0,10.1,18.9,25.9,,,,,
6,28.9,33,23,,31,0,10.5,14.8,29.4,40.7,,,,
7,26.8,31,23,,33,0,10.8,18.1,29.4,31.3,,,,
8,26.5,31,22,,49,0,11.3,16.7,27.8,,,,,
9,23.6,27,21,,69,0,11.3,10.6,20.6,,,,,
10,23.8,28,20,,70,0,11.3,7.2,16.5,,,,,
11,23.9,26,22,,66,0,11.3,12.4,29.4,44.3,,,,
12,22.5,25,21,,63,0,11.3,15.9,24.1,40.7,,,,
13,23.2,26,22,,65,0,11.3,9.8,18.3,37,,,,
14,22.1,24,20,,68,,10.5,16.1,27.8,40.7,,,,
15,21.6,24,20,,65,,11.3,14.1,22.2,,,,,
16,21.9,24,20,,64,0,11.3,15,25.9,,,,,
17,21.8,25,19,,68,0,11.3,12.2,22.2,,,,,
18,21.8,25,19,,69,0,11.3,12.2,24.1,,,,,
19,22.2,25,20,,69,0,11.3,9.8,22.2,,,,,
20,22.1,26,19,,69,0,11.3,16.1,35.2,,,,,
21,22.9,26,21,,65,,11.3,11.5,27.8,29.4,,,,
22,22.1,25,20,,59,0,11.3,7.8,16.5,,,,,
23,21.1,24,19,,67,,11.1,11.7,37,61.1,,,,
24,21.4,24,20,,62,0,11.3,11.5,22.2,,,,,
25,21.8,26,19,,67,,11.3,7.8,11.1,,,,,
26,21.4,24,19,,72,,11.3,10.9,24.1,,,,,
27,21.8,25,19,,72,0,11.3,6.7,16.5,,,,,
28,22.4,26,20,,75,0,11.3,7.2,13,,,,,
29,22.4,26,20,,70,0,11.3,7.2,18.3,,,,,
30,23.1,27,21,,76,0,11.3,6.9,11.1,27.8,,,,
