Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23,20,,87,,10.8,25.2,37,50,,,,
2,22,25,20,,78,,11.1,19.8,31.3,,,,,
3,21.7,25,19,,79,,11.3,10.9,18.3,,,,,
4,21.1,24,19,,81,0,11.3,6.3,13,,,,,
5,20.8,25,18,,77,0,11.3,5.7,14.8,,,,,
6,19.8,22,18,,76,,11.1,8.5,25.9,,,,,
7,19.6,23,17,,70,0,11.3,8.7,16.5,,,,,
8,20.3,23,18,,71,0,11.3,12.2,16.5,,,,,
9,20.4,22,19,,70,0,11.3,14.8,20.6,,,,,
10,21,23,19,,75,0,11.3,12.6,18.3,,,,,
11,21.6,23,20,,80,0,11.3,8.7,14.8,31.3,,,,
12,22.5,25,21,,72,0,11.1,8.3,16.5,,,,,
13,22.4,24,21,,64,0,11.3,10.9,18.3,,,,,
14,21.4,23,19,,85,,11.1,18,53.5,81.3,,,,
15,20.8,23,19,,80,,10.9,19.6,40.7,,,,,
16,18.2,20,16,,64,,11.3,18,33.5,53.5,,,,
17,17.5,20,16,,57,0,11.3,9.8,16.5,,,,,
18,18.1,22,15,,63,0,11.3,5.6,11.1,31.3,,,,
19,19.5,22,17,,71,,11.1,18.1,27.8,44.3,,,,
20,21.9,25,21,,80,0,11.3,18,27.8,,,,,
21,21.2,23,20,,80,0,11.3,18.5,24.1,,,,,
22,19.3,21,17,,69,0,11.3,13,20.6,,,,,
23,19,22,16,,72,0,11.3,8.1,40.7,,,,,
24,20.6,22,17,,76,,10.9,31.7,51.9,74.1,,,,
25,16.8,22,13,,59,0,11.3,9.1,20.6,,,,,
26,17.7,22,15,,59,0,11.3,8.1,14.8,,,,,
27,18.4,21,16,,66,,11.3,11.7,27.8,,,,,
28,18.4,20,17,,74,,10.6,13.7,22.2,35.2,,,,
29,19.3,23,17,,66,0,11.3,7.6,13,,,,,
30,18.9,22,16,,73,0,11.3,6.5,11.1,,,,,
