Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,16,,74,0,11.3,7.8,14.8,,,,,
2,18.1,20,16,,67,,10.1,12.6,20.6,37,,,,
3,17.1,19,16,,58,0,11.3,10.2,14.8,,,,,
4,18.2,20,16,,58,0,11.3,9.6,13,,,,,
5,18.3,23,15,,62,,11.1,8.1,13,,,,,
6,17.9,20,16,,67,,11.3,15,29.4,46.5,,,,
7,17.2,21,14,,72,0,11.3,8.5,13,,,,,
8,17.3,19,15,,71,,9.8,16.3,29.4,51.9,,,,
9,16.3,18,15,,59,,11.3,30.2,40.7,70.2,,,,
10,16.6,18,15,,55,,11.3,35.7,42.4,72.2,,,,
11,16.8,18,15,,62,,11.3,31.5,40.7,68.3,,,,
12,16.9,19,15,,73,,11.1,18,29.4,51.9,,,,
13,16.7,19,15,,77,,10.9,11.7,22.2,,,,,
14,17.6,20,15,,68,,11.3,10.4,16.5,,,,,
15,17.5,21,14,,65,,11.3,8,16.5,,,,,
16,18.9,21,18,,67,0,11.3,14.8,20.6,,,,,
17,19.2,21,18,,76,0,11.3,15,20.6,,,,,
18,19.1,21,18,,73,0,11.3,13,16.5,,,,,
19,18.1,22,16,,77,0,11.3,7.2,11.1,,,,,
20,17.7,19,17,,74,,11.3,7.8,13,,,,,
21,16.8,18,16,,64,,11.1,15.2,24.1,,,,,
22,16.6,18,15,,54,0,11.3,17.6,24.1,,,,,
23,16.2,17,16,,54,0,11.3,10.9,20.6,,,,,
24,16.1,17,15,,56,0,11.3,7,13,27.8,,,,
25,16.8,20,15,,63,,11.3,10.2,18.3,31.3,,,,
26,17.7,21,16,,68,0,11.3,9.1,14.8,,,,,
27,18.7,21,17,,73,,11.3,19.1,29.4,,,,,
28,17.3,21,15,,68,,10.6,10.7,22.2,31.3,,,,
29,17.2,21,14,,72,0,11.3,6.7,11.1,,,,,
30,17.3,21,15,,73,0,11.3,8.7,13,,,,,
31,17.4,21,15,,74,0,11.3,5.7,13,,,,,
