Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,16,,70,,11.3,10.4,18.3,,,,,
2,15.8,18,13,,71,0,11.3,8,13,,,,,
3,17,21,14,,66,,11.3,5.9,11.1,,,,,
4,17.2,20,15,,63,0,11.3,11.9,24.1,,,,,
5,17.8,21,14,,63,0,11.3,13.1,20.6,33.5,,,,
6,17.9,20,17,,64,0,11.3,18.9,24.1,44.3,,,,
7,17.9,20,16,,64,0,11.3,16.3,24.1,,,,,
8,17.8,20,15,,67,0,11.3,15.4,25.9,,,,,
9,18.1,21,15,,69,0,11.3,9.4,13,,,,,
10,17.3,21,14,,68,0,11.3,8.1,14.8,,,,,
11,18.9,22,16,,72,0,11.3,7.4,20.6,,,,,
12,19.2,22,16,,72,0,11.3,5.6,11.1,,,,,
13,19.5,23,16,,69,0,11.3,8.7,25.9,,,,,
14,19.9,25,16,,66,0,11.3,6.9,20.6,,,,,
15,20.9,24,18,,71,0,11.3,8.3,25.9,,,,,
16,21.1,27,19,,69,0,11.3,15.2,33.5,,,,,
17,21.4,25,18,,72,0,10.6,10.7,24.1,,,,,
18,20.2,22,19,,66,,11.1,22.8,29.4,48.2,,,,
19,19.6,22,18,,59,0,11.3,23.5,31.3,51.9,,,,
20,20.1,24,18,,60,0,11.3,19.8,24.1,40.7,,,,
21,19.7,23,17,,62,,11.3,12.2,18.3,25.9,,,,
22,18.9,21,18,,65,,11.1,14.1,20.6,42.4,,,,
23,18.9,22,17,,57,0,11.3,19.4,31.3,46.5,,,,
24,18.7,20,17,,55,0,11.3,24.6,31.3,48.2,,,,
25,19.1,22,17,,63,0,11.3,24.6,33.5,55.4,,,,
26,20.4,23,18,,65,0,11.3,24.8,38.9,57.2,,,,
27,21.3,25,18,,67,0,11.3,14.4,35.2,61.1,,,,
28,20.6,23,19,,71,0,11.3,11.1,25.9,46.5,,,,
29,20.6,23,19,,73,0,11.3,7,14.8,,,,,
30,20.4,22,19,,75,0,11.3,6.9,20.6,,,,,
31,19.9,21,18,,72,,11.3,6.3,16.5,,,,,
