Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,13,,73,0,11.3,13.7,22.2,,,,,
2,15.4,19,12,,71,,11.3,11.5,27.8,46.5,,,,
3,14.5,17,13,,67,,11.3,15,22.2,42.4,,,,
4,14.2,17,12,,67,0,11.3,11.1,22.2,,,,,
5,14.6,18,12,,70,,11.3,9.4,14.8,,,,,
6,15.3,18,14,,70,0,11.3,12.8,20.6,,,,,
7,14.6,15,13,,78,,11.1,13.7,44.3,63,,,,
8,15.8,17,14,,97,,9.7,25.7,51.9,64.8,,,,
9,15.6,19,14,,91,,10.6,27.6,40.7,59.4,,,,
10,14.4,18,13,,98,,10.5,5.9,16.5,,,,,
11,15.8,19,13,,87,,11.3,15.7,25.9,40.7,,,,
12,16.6,19,15,,86,,11.3,16.3,22.2,,,,,
13,15.3,17,14,,69,0,11.3,17.4,25.9,50,,,,
14,14.4,16,13,,75,,9.5,18.5,35.2,57.2,,,,
15,14.3,16,12,,71,0,11.3,15.4,25.9,35.2,,,,
16,14.7,17,12,,68,0,11.3,7.8,16.5,25.9,,,,
17,15.4,18,14,,76,,10.6,7.6,27.8,48.2,,,,
18,14.9,19,12,,71,0,11.3,7.2,14.8,,,,,
19,14.2,16,12,,67,,11.3,9.3,16.5,,,,,
20,13.9,16,12,,61,0,11.3,12,20.6,42.4,,,,
21,13.9,16,12,,67,,11.3,9.8,20.6,38.9,,,,
22,13.3,16,11,,58,0,11.3,10.4,16.5,33.5,,,,
23,15.3,21,11,,67,0,11.3,7.6,25.9,,,,,
24,14.4,18,11,,73,0,11.3,8.9,20.6,,,,,
25,16.3,19,14,,74,,10.8,14.8,38.9,,,,,
26,16.1,19,13,,71,0,11.3,7.2,18.3,,,,,
27,15.6,17,12,,93,,10.8,11.9,35.2,,,,,
28,14.1,17,10,,80,,10.3,24.6,44.3,77.8,,,,
