Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,13,,66,,11.1,22,31.3,57.2,,,,
2,14.2,17,11,,57,0,11.3,9.8,16.5,,,,,
3,14.8,19,11,,67,0,11.3,9.4,25.9,,,,,
4,16.6,21,13,,71,0,11.3,8.7,27.8,35.2,,,,
5,14.7,17,14,,65,,11.3,15.6,24.1,44.3,,,,
6,15,18,13,,64,0,11.3,21.7,27.8,44.3,,,,
7,15.4,17,15,,82,,11.3,19.3,25.9,,,,,
8,16.2,19,15,,77,0,11.3,13,24.1,,,,,
9,15.3,17,14,,75,,10.8,18.5,27.8,,,,,
10,15.3,17,14,,72,,11.3,21.1,31.3,46.5,,,,
11,15.1,17,14,,73,0,11.3,20,27.8,,,,,
12,15.8,19,14,,74,0,11.3,8.1,13,,,,,
13,15.3,17,14,,72,0,11.3,8.7,14.8,,,,,
14,14.9,17,12,,73,0,11.3,10.9,22.2,,,,,
15,16.4,20,14,,74,,11.3,20.9,35.2,,,,,
16,16.9,19,15,,85,,10.8,25.4,40.7,55.4,,,,
17,15.8,18,14,,78,,10.6,21.5,46.5,70.2,,,,
18,16.3,20,13,,70,0,11.3,6.9,14.8,,,,,
19,15.9,20,13,,75,,11.3,7.4,16.5,,,,,
20,15.7,20,12,,57,,11.3,10.4,25.9,48.2,,,,
21,16.1,20,14,,59,0,11.3,9.1,16.5,,,,,
22,16.1,20,12,,74,0,11.3,26.1,48.2,,,,,
23,17.7,19,17,,71,0,11.3,29.4,40.7,61.1,,,,
24,18.9,22,17,,71,0,11.3,15.6,35.2,37,,,,
25,17.6,20,16,,72,0,11.3,22.2,38.9,,,,,
26,18.2,21,17,,77,0,11.1,20.9,37,,,,,
27,18,22,15,,74,0,11.3,9.8,29.4,,,,,
28,17,20,15,,72,0,11.3,10.6,18.3,,,,,
29,16.9,20,14,,72,0,11.3,7.8,16.5,,,,,
30,16.8,21,14,,71,0,11.3,5.6,11.1,,,,,
31,17.2,20,14,,73,0,11.3,9.6,22.2,,,,,
