Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.1,25.2,1006.7,71,0,15,13,20.6,,,,,
2,29.2,32.9,26.8,1007.7,72,0,14,12,18.3,,,,,
3,28.9,32.9,26.3,1009.4,78,0,12.1,13.7,22.2,,,,,
4,29.3,32.9,27.4,1009,72,0,11.6,11.5,18.3,,,,,
5,28.7,32.9,25.2,1008.7,72,0,14.2,13.1,22.2,,,,,
6,28.9,32.4,25.2,1008.9,72,0,15.6,11.9,18.3,,,,,
7,29.1,34.1,26.3,1010.4,72,0,15,13,22.2,,,,,
8,29.4,35.2,26.3,1010.2,71,,11.1,10.6,14.8,,,,,
9,30.1,35.2,27.4,1009.4,67,,11.7,12,27.8,,,,,
10,29.7,36.3,27.4,1008.9,69,0,10.9,10.7,27.8,,,,,
11,29.5,34.1,25.2,1010.4,69,0,14.8,15,29.4,,,,,
12,29.8,35.2,26.3,1011.5,68,0,16.3,16.3,24.1,,,,,
13,29.7,35.2,26.3,1011,66,0,15.6,16.7,24.1,,,,,
14,29.1,35.2,25.2,1010.3,67,0,13,13,27.8,,,,,
15,28.3,34.1,25.2,1010.7,71,,14.6,12.8,27.8,,,,,
16,27.7,32.9,24.1,1011,72,0,13.8,13,24.1,,,,,
17,28.2,32.9,24.1,1010.6,72,0,15.9,12,27.8,,,,,
18,26.1,31.3,24.1,1011.3,84,,11.3,10.9,29.4,,,,,
19,28.1,32.9,24.1,1011.6,71,0,16.3,11.7,18.3,,,,,
20,28.7,34.1,23.5,1011.4,71,0,15.3,14.8,22.2,,,,,
21,28.4,32.9,25.2,1011.2,74,0,15.6,13.9,25.9,,,,,
22,28.6,34.1,25.2,1010.8,73,0,15.1,12.6,22.2,,,,,
23,28.8,32.4,25.2,1009.8,72,0,13.4,12.2,18.3,,,,,
24,28.6,34.1,26.3,1008.9,75,,13.8,8.9,18.3,,,,,
25,27.9,31.3,24.1,1009.1,79,,11.4,12,22.2,,,,,
26,28.5,32.9,25.2,1009.1,75,0,15.4,13.1,18.3,,,,,
27,29.4,34.1,26.3,1010.3,70,0,18.3,13.3,22.2,,,,,
28,29.4,32.9,26.3,1010.5,71,0,15.1,11.1,22.2,,,,,
29,29.6,34.1,26.3,1009.3,70,0,11.3,9.6,16.5,,,,,
30,28.8,34.1,25.2,1008.6,68,0,13.7,10.6,25.9,,,,,
