Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,24.1,1009.8,84,,14.5,16.3,29.4,,,,,
2,25.9,28,24.1,1009.2,88,,11.6,9.4,18.3,,,,,
3,27.1,32.4,25.2,1008.3,80,0,14.3,13,24.1,,,,,
4,26.7,30.2,24.1,1009.3,82,,12.9,11.1,20.6,,,,,
5,26.7,30.2,24.1,1010.6,80,,13.5,12.4,27.8,,,,,
6,26.2,31.3,24.1,1010.6,85,,9.8,9.4,24.1,,,,,
7,26.6,30.2,24.1,1010.4,84,,15.8,11.5,18.3,,,,,
8,26.7,30.2,25.2,1010.2,86,,13.4,11.1,24.1,,,,,
9,25.9,30.2,23.5,1010.1,86,,12.2,11.9,22.2,,,,,
10,28,31.3,24.1,1010,76,0,14.3,10.2,18.3,,,,,
11,28.7,32.9,26.3,1010,74,0,13,11.7,29.4,,,,,
12,28.8,32.4,26.3,1009.1,76,,14.2,10.4,14.8,,,,,
13,27.4,31.3,24.1,1009.6,83,,11.6,10.2,24.1,,,,,
14,26.8,31.3,24.1,1009.4,84,,13.8,12.4,22.2,,,,,
15,26.2,30.2,22.4,1009,86,,13,10.7,27.8,,,,,
16,27.2,31.3,25.2,1008.7,82,,11.1,8.1,14.8,,,,,
17,28.5,32.4,25.2,1007.9,75,0,15.9,10.4,20.6,,,,,
18,27.1,31.3,25.2,1008.3,82,,11.3,9.8,14.8,,,,,
19,25.9,30.2,23.5,1010.7,83,,12.4,11.7,16.5,,,,,
20,27.4,32.4,25.2,1011.4,78,,15.1,10.9,18.3,,,,,
21,27.4,31.3,25.2,1011.1,80,,13.4,8.5,14.8,,,,,
22,28.4,32.9,25.2,1010.9,75,0,12.4,10.6,14.8,,,,,
23,28.9,32.9,26.3,1011.3,73,0,15.6,10.7,18.3,,,,,
24,27.8,32.9,25.2,1011.2,77,,12.9,10.6,14.8,,,,,
25,27,32.4,24.1,1011.5,81,,12.4,11.1,16.5,,,,,
26,27.2,31.3,24.1,1012,75,0,12.2,10.7,14.8,,,,,
27,27.7,32.4,24.1,1012.1,72,0,12.4,9.3,16.5,,,,,
28,26.7,31.3,24.1,1012.9,79,,10,9.4,18.3,,,,,
29,26.2,32.4,23.5,1014,84,,9.8,10.4,35.2,,,,,
30,27.4,31.3,23.5,1012.8,79,0,12.1,9.6,14.8,,,,,
31,27.6,32.4,25.2,1011.4,78,,11.4,8.7,22.2,,,,,
