Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,23.5,1010.1,82,,14.3,8.9,14.8,,,,,
2,24.9,27.4,22.4,1010.9,83,,14.3,12.8,16.5,,,,,
3,25.3,29.1,22.4,1011.6,71,0,16.1,15.6,24.1,,,,,
4,24.8,30.2,21.3,1011.7,68,0,21.1,16.9,24.1,,,,,
5,25.1,27.4,21.3,1012.1,77,,17.2,9.8,18.3,,,,,
6,25.5,28,22.4,1011.5,77,,15.1,9.8,14.8,,,,,
7,26.5,30.2,23.5,1012.1,78,0,18,9.1,16.5,,,,,
8,26.3,31.3,22.4,1012.1,73,0,18.3,9.4,14.8,,,,,
9,27.1,32.4,22.4,1012.1,66,0,19,10.2,18.3,,,,,
10,27.3,32.9,22.4,1012.3,67,0,19.2,11.3,18.3,,,,,
11,27.1,32.4,23.5,1013.1,69,,15.6,10,16.5,,,,,
12,26.3,32.4,20.2,1013.9,67,0,15.9,9.6,18.3,,,,,
13,25.4,30.2,19.1,1013.8,71,0,11.9,8.3,14.8,,,,,
14,24.7,29.1,19.1,1013.7,70,0,12.4,8.5,13,,,,,
15,24.2,29.1,18,1014,61,0,17.7,20.4,33.5,,,,,
16,21.8,27.4,17.4,1013.9,58,0,18.2,17.8,27.8,,,,,
17,22.4,26.3,17.4,1014,63,0,15.1,13.1,18.3,,,,,
18,23.1,27.4,19.1,1013.5,68,,17.9,14.1,24.1,,,,,
19,22.1,24.1,20.2,1013.3,86,,11.7,12,16.5,,,,,
20,24,27.4,20.2,1012,74,,17.5,9.8,18.3,,,,,
21,25.8,30.2,22.4,1011.2,69,0,17.5,8.1,14.8,,,,,
22,27,32.4,22.4,1011.3,76,,16.3,8.5,13,,,,,
23,26.3,31.3,23.5,1011.6,82,0,11.6,9.3,16.5,,,,,
24,26.4,29.1,23.5,1011.4,76,0,18,9.8,14.8,,,,,
25,25.9,32.4,22.4,1011.4,77,,19.2,10.2,18.3,,,,,
26,26.6,32.4,22.4,1010.2,69,0,17.4,9.1,16.5,,,,,
27,26.6,31.3,22.4,1010.1,71,0,13.4,8.9,13,,,,,
28,27,32.9,22.4,1010.3,71,0,14.5,10.7,18.3,,,,,
29,26.9,32.9,23.5,1010.9,75,0,14,10.6,20.6,,,,,
30,26.3,32.4,21.3,1011.3,71,0,14.5,11.3,20.6,,,,,
31,27,32.4,22.4,1011.6,64,0,16.4,9.8,22.2,,,,,
